# xi3
# underflow	 -58.349845    	 0.82838318E-01
# overflow	-0.20066341    	 0.10801809E-01
# sum	 -69.055493    	 0.10689262    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12148388E-01	 0.34426480E-02
  3125.0000    	  3126.0000    	-0.19746870E-01	 0.30147390E-02
  3126.0000    	  3127.0000    	-0.12399548E-01	 0.27879607E-02
  3127.0000    	  3128.0000    	-0.15513185E-01	 0.28597738E-02
  3128.0000    	  3129.0000    	-0.18820472E-01	 0.25863020E-02
  3129.0000    	  3130.0000    	-0.16712627E-01	 0.34066645E-02
  3130.0000    	  3131.0000    	-0.19329027E-01	 0.30949320E-02
  3131.0000    	  3132.0000    	-0.89117853E-02	 0.32738102E-02
  3132.0000    	  3133.0000    	-0.46556204E-02	 0.27382957E-02
  3133.0000    	  3134.0000    	 0.73068489E-03	 0.31300461E-02
  3134.0000    	  3135.0000    	-0.25104826E-02	 0.20923443E-02
  3135.0000    	  3136.0000    	-0.15051593E-01	 0.27270034E-02
  3136.0000    	  3137.0000    	-0.15842475E-01	 0.25954730E-02
  3137.0000    	  3138.0000    	-0.12225192E-01	 0.26646702E-02
  3138.0000    	  3139.0000    	-0.18144030E-01	 0.27630610E-02
  3139.0000    	  3140.0000    	-0.13140294E-01	 0.22651730E-02
  3140.0000    	  3141.0000    	-0.12461032E-01	 0.28856282E-02
  3141.0000    	  3142.0000    	-0.18548994E-01	 0.29666151E-02
  3142.0000    	  3143.0000    	-0.89448493E-02	 0.29185172E-02
  3143.0000    	  3144.0000    	 0.10250029E-02	 0.18699481E-02
  3144.0000    	  3145.0000    	-0.45880046E-02	 0.28121470E-02
  3145.0000    	  3146.0000    	-0.12584234E-01	 0.27669994E-02
  3146.0000    	  3147.0000    	-0.11315204E-01	 0.14331494E-02
  3147.0000    	  3148.0000    	-0.17509787E-01	 0.31627369E-02
  3148.0000    	  3149.0000    	-0.12395382E-01	 0.10838104E-02
  3149.0000    	  3150.0000    	-0.20887096E-01	 0.26243715E-02
  3150.0000    	  3151.0000    	-0.16444924E-01	 0.30859222E-02
  3151.0000    	  3152.0000    	-0.18648066E-01	 0.33351093E-02
  3152.0000    	  3153.0000    	-0.17844108E-01	 0.31930433E-02
  3153.0000    	  3154.0000    	-0.18292228E-01	 0.31060731E-02
  3154.0000    	  3155.0000    	-0.67475312E-02	 0.24740289E-02
  3155.0000    	  3156.0000    	-0.91531511E-02	 0.27638953E-02
  3156.0000    	  3157.0000    	 0.44662151E-03	 0.25827373E-02
  3157.0000    	  3158.0000    	-0.16034595E-01	 0.28133576E-02
  3158.0000    	  3159.0000    	-0.15701530E-01	 0.26959478E-02
  3159.0000    	  3160.0000    	-0.15161832E-01	 0.22763039E-02
  3160.0000    	  3161.0000    	-0.14114205E-01	 0.36094920E-02
  3161.0000    	  3162.0000    	-0.19117939E-01	 0.27324901E-02
  3162.0000    	  3163.0000    	-0.16294339E-01	 0.15394361E-02
  3163.0000    	  3164.0000    	-0.19771188E-01	 0.27604818E-02
