# xi0
# underflow	 -42.710738    	 0.68367528E-01
# overflow	-0.90518385E-01	 0.33916038E-02
# sum	 -48.199865    	 0.72872029E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.90822328E-02	 0.12113811E-02
  3125.0000    	  3126.0000    	-0.68103692E-02	 0.98744309E-03
  3126.0000    	  3127.0000    	-0.10362084E-01	 0.10202462E-02
  3127.0000    	  3128.0000    	-0.80220317E-02	 0.90896715E-03
  3128.0000    	  3129.0000    	-0.76639457E-02	 0.96117376E-03
  3129.0000    	  3130.0000    	-0.73445802E-02	 0.97146561E-03
  3130.0000    	  3131.0000    	-0.46252647E-02	 0.82904304E-03
  3131.0000    	  3132.0000    	-0.58398250E-02	 0.90995247E-03
  3132.0000    	  3133.0000    	-0.35718573E-02	 0.86739492E-03
  3133.0000    	  3134.0000    	-0.43807396E-02	 0.75885353E-03
  3134.0000    	  3135.0000    	-0.20410094E-02	 0.48348681E-03
  3135.0000    	  3136.0000    	-0.95832189E-02	 0.11971729E-02
  3136.0000    	  3137.0000    	-0.11742940E-01	 0.10631738E-02
  3137.0000    	  3138.0000    	-0.78793072E-02	 0.99357983E-03
  3138.0000    	  3139.0000    	-0.58617196E-02	 0.86165882E-03
  3139.0000    	  3140.0000    	-0.69678415E-02	 0.86013846E-03
  3140.0000    	  3141.0000    	-0.41251392E-02	 0.89170339E-03
  3141.0000    	  3142.0000    	-0.69150597E-02	 0.84794453E-03
  3142.0000    	  3143.0000    	-0.65978983E-02	 0.88483798E-03
  3143.0000    	  3144.0000    	-0.48285494E-02	 0.84914931E-03
  3144.0000    	  3145.0000    	-0.49881021E-02	 0.80265952E-03
  3145.0000    	  3146.0000    	-0.20593604E-02	 0.39771847E-03
  3146.0000    	  3147.0000    	-0.10143485E-01	 0.11104090E-02
  3147.0000    	  3148.0000    	-0.83233900E-02	 0.10590891E-02
  3148.0000    	  3149.0000    	-0.82747589E-02	 0.10134370E-02
  3149.0000    	  3150.0000    	-0.83318262E-02	 0.94301596E-03
  3150.0000    	  3151.0000    	-0.69598331E-02	 0.89751718E-03
  3151.0000    	  3152.0000    	-0.79414230E-02	 0.82329886E-03
  3152.0000    	  3153.0000    	-0.67044876E-02	 0.81965461E-03
  3153.0000    	  3154.0000    	-0.51443395E-02	 0.81900113E-03
