# xi0
# underflow	 -35.555637    	 0.55794337E-01
# overflow	-0.92285070E-01	 0.34382441E-02
# sum	 -41.372804    	 0.62074639E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10899826E-01	 0.15028250E-02
  3125.0000    	  3126.0000    	-0.79886582E-02	 0.12068340E-02
  3126.0000    	  3127.0000    	-0.12326591E-01	 0.12369234E-02
  3127.0000    	  3128.0000    	-0.94293155E-02	 0.10740680E-02
  3128.0000    	  3129.0000    	-0.88840551E-02	 0.11050964E-02
  3129.0000    	  3130.0000    	-0.81114665E-02	 0.10594027E-02
  3130.0000    	  3131.0000    	-0.47338349E-02	 0.86087518E-03
  3131.0000    	  3132.0000    	-0.56867595E-02	 0.89176103E-03
  3132.0000    	  3133.0000    	-0.33613816E-02	 0.82703139E-03
  3133.0000    	  3134.0000    	-0.41075580E-02	 0.68331636E-03
  3134.0000    	  3135.0000    	-0.17774483E-02	 0.39744396E-03
  3135.0000    	  3136.0000    	-0.11600899E-01	 0.14635707E-02
  3136.0000    	  3137.0000    	-0.14291572E-01	 0.12918326E-02
  3137.0000    	  3138.0000    	-0.97065486E-02	 0.11984315E-02
  3138.0000    	  3139.0000    	-0.68589938E-02	 0.10197852E-02
  3139.0000    	  3140.0000    	-0.77727868E-02	 0.99053898E-03
  3140.0000    	  3141.0000    	-0.42766384E-02	 0.95802948E-03
  3141.0000    	  3142.0000    	-0.72485770E-02	 0.88227774E-03
  3142.0000    	  3143.0000    	-0.66561529E-02	 0.87319360E-03
  3143.0000    	  3144.0000    	-0.46197014E-02	 0.80634413E-03
  3144.0000    	  3145.0000    	-0.45423462E-02	 0.72210311E-03
  3145.0000    	  3146.0000    	-0.18942822E-02	 0.35856228E-03
  3146.0000    	  3147.0000    	-0.12433343E-01	 0.13523670E-02
  3147.0000    	  3148.0000    	-0.97240656E-02	 0.12803393E-02
  3148.0000    	  3149.0000    	-0.97850069E-02	 0.12096948E-02
  3149.0000    	  3150.0000    	-0.96818590E-02	 0.11149315E-02
  3150.0000    	  3151.0000    	-0.77053543E-02	 0.10228409E-02
  3151.0000    	  3152.0000    	-0.86811735E-02	 0.90660398E-03
  3152.0000    	  3153.0000    	-0.69578471E-02	 0.85469717E-03
  3153.0000    	  3154.0000    	-0.51587289E-02	 0.80119898E-03
  3154.0000    	  3155.0000    	-0.38439031E-02	 0.66933799E-03
  3155.0000    	  3156.0000    	-0.24479633E-02	 0.41577651E-03
  3156.0000    	  3157.0000    	-0.32802563E-02	 0.65602054E-03
  3157.0000    	  3158.0000    	-0.11536088E-01	 0.13761458E-02
  3158.0000    	  3159.0000    	-0.12921269E-01	 0.12568207E-02
