# xi1
# underflow	 -33.834578    	 0.54997804E-01
# overflow	-0.88521605E-01	 0.35121752E-02
# sum	 -39.638605    	 0.61944865E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12622861E-01	 0.13630094E-02
  3125.0000    	  3126.0000    	-0.97549287E-02	 0.12935384E-02
  3126.0000    	  3127.0000    	-0.10288622E-01	 0.12546429E-02
  3127.0000    	  3128.0000    	-0.86424600E-02	 0.11987230E-02
  3128.0000    	  3129.0000    	-0.62083836E-02	 0.85480255E-03
  3129.0000    	  3130.0000    	-0.54024017E-02	 0.81706084E-03
  3130.0000    	  3131.0000    	-0.74904967E-02	 0.96727059E-03
  3131.0000    	  3132.0000    	-0.53711127E-02	 0.91364595E-03
  3132.0000    	  3133.0000    	-0.48826219E-02	 0.86178023E-03
  3133.0000    	  3134.0000    	-0.66326794E-02	 0.10414180E-02
  3134.0000    	  3135.0000    	-0.41662688E-02	 0.74115658E-03
  3135.0000    	  3136.0000    	-0.12071857E-01	 0.13182954E-02
  3136.0000    	  3137.0000    	-0.10587340E-01	 0.13550772E-02
  3137.0000    	  3138.0000    	-0.11019301E-01	 0.14150581E-02
  3138.0000    	  3139.0000    	-0.10637013E-01	 0.12092149E-02
  3139.0000    	  3140.0000    	-0.82285844E-02	 0.93381170E-03
  3140.0000    	  3141.0000    	-0.70008269E-02	 0.82765201E-03
  3141.0000    	  3142.0000    	-0.75728409E-02	 0.92330302E-03
  3142.0000    	  3143.0000    	-0.59316331E-02	 0.93616067E-03
  3143.0000    	  3144.0000    	-0.72871153E-02	 0.96956690E-03
  3144.0000    	  3145.0000    	-0.63031330E-02	 0.89498829E-03
  3145.0000    	  3146.0000    	-0.50192251E-02	 0.10059736E-02
  3146.0000    	  3147.0000    	-0.13460943E-01	 0.14587186E-02
  3147.0000    	  3148.0000    	-0.97458997E-02	 0.14620162E-02
  3148.0000    	  3149.0000    	-0.10137334E-01	 0.13804486E-02
  3149.0000    	  3150.0000    	-0.85845709E-02	 0.11206043E-02
  3150.0000    	  3151.0000    	-0.87404590E-02	 0.10855280E-02
  3151.0000    	  3152.0000    	-0.90265336E-02	 0.10551481E-02
  3152.0000    	  3153.0000    	-0.58558705E-02	 0.10091804E-02
  3153.0000    	  3154.0000    	-0.61709457E-02	 0.82189208E-03
  3154.0000    	  3155.0000    	-0.37787949E-02	 0.77546678E-03
  3155.0000    	  3156.0000    	-0.35110655E-02	 0.82755072E-03
  3156.0000    	  3157.0000    	-0.19463549E-02	 0.81880200E-03
  3157.0000    	  3158.0000    	-0.94521243E-02	 0.13093718E-02
  3158.0000    	  3159.0000    	-0.12743921E-01	 0.14873108E-02
