# xi2
# underflow	  27.733284    	 0.36703947E-01
# overflow	 0.82870997E-01	 0.43284058E-02
# sum	  34.499646    	 0.55092177E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14218202E-01	 0.25681053E-02
  3125.0000    	  3126.0000    	 0.15386878E-01	 0.23927258E-02
  3126.0000    	  3127.0000    	 0.13495568E-01	 0.20096234E-02
  3127.0000    	  3128.0000    	 0.18151527E-01	 0.23033562E-02
  3128.0000    	  3129.0000    	 0.13537668E-01	 0.18014101E-02
  3129.0000    	  3130.0000    	 0.91913396E-02	 0.19464811E-02
  3130.0000    	  3131.0000    	 0.98554963E-02	 0.17719092E-02
  3131.0000    	  3132.0000    	 0.96862097E-02	 0.13985665E-02
  3132.0000    	  3133.0000    	 0.63556035E-02	 0.12057795E-02
  3133.0000    	  3134.0000    	 0.46415013E-02	 0.85935136E-03
  3134.0000    	  3135.0000    	 0.18477766E-02	 0.52510617E-03
  3135.0000    	  3136.0000    	 0.70873021E-02	 0.24407104E-02
  3136.0000    	  3137.0000    	 0.15944433E-01	 0.27722185E-02
  3137.0000    	  3138.0000    	 0.13161665E-01	 0.20864580E-02
  3138.0000    	  3139.0000    	 0.12450978E-01	 0.26464316E-02
  3139.0000    	  3140.0000    	 0.10979293E-01	 0.16607998E-02
  3140.0000    	  3141.0000    	 0.65304843E-02	 0.19835725E-02
  3141.0000    	  3142.0000    	 0.69444358E-02	 0.16092999E-02
  3142.0000    	  3143.0000    	 0.69550907E-02	 0.13850370E-02
  3143.0000    	  3144.0000    	 0.76579075E-02	 0.11924554E-02
  3144.0000    	  3145.0000    	 0.48622431E-02	 0.96651330E-03
  3145.0000    	  3146.0000    	 0.25896039E-02	 0.39181163E-03
  3146.0000    	  3147.0000    	 0.14413835E-01	 0.25014750E-02
  3147.0000    	  3148.0000    	 0.12923291E-01	 0.24125489E-02
  3148.0000    	  3149.0000    	 0.12237961E-01	 0.26418613E-02
  3149.0000    	  3150.0000    	 0.13466739E-01	 0.26425430E-02
  3150.0000    	  3151.0000    	 0.13980579E-01	 0.21446855E-02
  3151.0000    	  3152.0000    	 0.13225374E-01	 0.19451935E-02
  3152.0000    	  3153.0000    	 0.16468396E-02	 0.13416689E-02
  3153.0000    	  3154.0000    	 0.68614828E-02	 0.12773180E-02
  3154.0000    	  3155.0000    	 0.56424233E-02	 0.81583336E-03
  3155.0000    	  3156.0000    	 0.43022902E-02	 0.78657874E-03
  3156.0000    	  3157.0000    	 0.29476407E-02	 0.28493240E-03
  3157.0000    	  3158.0000    	 0.18274148E-01	 0.26285699E-02
  3158.0000    	  3159.0000    	 0.19218493E-01	 0.24649399E-02
  3159.0000    	  3160.0000    	 0.16352892E-01	 0.28249198E-02
  3160.0000    	  3161.0000    	 0.13729338E-01	 0.22025805E-02
  3161.0000    	  3162.0000    	 0.12406660E-01	 0.17163632E-02
  3162.0000    	  3163.0000    	 0.11007956E-01	 0.19131437E-02
  3163.0000    	  3164.0000    	 0.15646363E-01	 0.16402266E-02
  3164.0000    	  3165.0000    	 0.74495030E-02	 0.12885057E-02
  3165.0000    	  3166.0000    	 0.78197048E-02	 0.10632760E-02
  3166.0000    	  3167.0000    	 0.45707449E-02	 0.59687849E-03
  3167.0000    	  3168.0000    	 0.24046928E-02	 0.60987485E-03
  3168.0000    	  3169.0000    	 0.18607295E-01	 0.25462954E-02
  3169.0000    	  3170.0000    	 0.10940000E-01	 0.18609111E-02
  3170.0000    	  3171.0000    	 0.14611119E-01	 0.26224718E-02
  3171.0000    	  3172.0000    	 0.13707997E-01	 0.21667809E-02
  3172.0000    	  3173.0000    	 0.10033000E-01	 0.19487527E-02
  3173.0000    	  3174.0000    	 0.12974971E-01	 0.18811760E-02
  3174.0000    	  3175.0000    	 0.94829501E-02	 0.10455993E-02
  3175.0000    	  3176.0000    	 0.85259091E-02	 0.13005645E-02
  3176.0000    	  3177.0000    	 0.59627774E-02	 0.74740980E-03
  3177.0000    	  3178.0000    	 0.45852023E-02	 0.73398832E-03
  3178.0000    	  3179.0000    	 0.48882355E-02	 0.65013608E-03
  3179.0000    	  3180.0000    	 0.14442104E-01	 0.23568280E-02
  3180.0000    	  3181.0000    	 0.17860217E-01	 0.25494123E-02
  3181.0000    	  3182.0000    	 0.89193771E-02	 0.18383336E-02
  3182.0000    	  3183.0000    	 0.15659474E-01	 0.22452044E-02
  3183.0000    	  3184.0000    	 0.12256464E-01	 0.20282868E-02
  3184.0000    	  3185.0000    	 0.10451807E-01	 0.12411854E-02
  3185.0000    	  3186.0000    	 0.10365976E-01	 0.16641769E-02
  3186.0000    	  3187.0000    	 0.63300714E-02	 0.38850643E-03
  3187.0000    	  3188.0000    	 0.52441428E-02	 0.91099386E-03
  3188.0000    	  3189.0000    	 0.39219659E-02	 0.85728286E-03
  3189.0000    	  3190.0000    	 0.26437724E-02	 0.57453479E-03
  3190.0000    	  3191.0000    	 0.93149071E-02	 0.15987375E-02
  3191.0000    	  3192.0000    	 0.11813628E-01	 0.16995832E-02
  3192.0000    	  3193.0000    	 0.15526193E-01	 0.21604884E-02
  3193.0000    	  3194.0000    	 0.12046765E-01	 0.24706906E-02
  3194.0000    	  3195.0000    	 0.11651623E-01	 0.76422145E-03
  3195.0000    	  3196.0000    	 0.10831977E-01	 0.15521517E-02
  3196.0000    	  3197.0000    	 0.92293236E-02	 0.53619916E-03
  3197.0000    	  3198.0000    	 0.83052480E-02	 0.80366530E-03
  3198.0000    	  3199.0000    	 0.65186268E-02	 0.93103534E-03
  3199.0000    	  3200.0000    	 0.56926385E-02	 0.94197935E-03
  3200.0000    	  3201.0000    	 0.31134836E-02	 0.52201538E-03
  3201.0000    	  3202.0000    	 0.18102131E-01	 0.24421963E-02
  3202.0000    	  3203.0000    	 0.14517550E-01	 0.22636263E-02
  3203.0000    	  3204.0000    	 0.14806582E-01	 0.27889926E-02
  3204.0000    	  3205.0000    	 0.17161005E-01	 0.23806667E-02
  3205.0000    	  3206.0000    	 0.10797542E-01	 0.20538538E-02
  3206.0000    	  3207.0000    	 0.13388998E-01	 0.17620742E-02
  3207.0000    	  3208.0000    	 0.72024009E-02	 0.16641180E-02
  3208.0000    	  3209.0000    	 0.77203924E-02	 0.12672222E-02
  3209.0000    	  3210.0000    	 0.81974618E-02	 0.12210312E-02
  3210.0000    	  3211.0000    	 0.31206909E-02	 0.79739322E-03
  3211.0000    	  3212.0000    	 0.27727455E-02	 0.38972935E-03
  3212.0000    	  3213.0000    	 0.13833131E-01	 0.23584066E-02
  3213.0000    	  3214.0000    	 0.13487358E-01	 0.27272494E-02
  3214.0000    	  3215.0000    	 0.12624793E-01	 0.25724747E-02
  3215.0000    	  3216.0000    	 0.13917388E-01	 0.21536024E-02
  3216.0000    	  3217.0000    	 0.13047779E-01	 0.16148086E-02
  3217.0000    	  3218.0000    	 0.11947857E-01	 0.17698918E-02
  3218.0000    	  3219.0000    	 0.10966192E-01	 0.12518581E-02
  3219.0000    	  3220.0000    	 0.79656351E-02	 0.10830925E-02
  3220.0000    	  3221.0000    	 0.62229883E-02	 0.10847982E-02
  3221.0000    	  3222.0000    	 0.50073030E-02	 0.91552225E-03
  3222.0000    	  3223.0000    	 0.33423000E-02	 0.48577251E-03
  3223.0000    	  3224.0000    	 0.15487309E-01	 0.22294012E-02
  3224.0000    	  3225.0000    	 0.14547478E-01	 0.23408833E-02
  3225.0000    	  3226.0000    	 0.13794999E-01	 0.20766408E-02
  3226.0000    	  3227.0000    	 0.15050288E-01	 0.23868998E-02
  3227.0000    	  3228.0000    	 0.11648953E-01	 0.17693548E-02
  3228.0000    	  3229.0000    	 0.82387563E-02	 0.15476902E-02
  3229.0000    	  3230.0000    	 0.88939619E-02	 0.81265073E-03
  3230.0000    	  3231.0000    	 0.92809485E-02	 0.12865133E-02
  3231.0000    	  3232.0000    	 0.61102282E-02	 0.97938345E-03
  3232.0000    	  3233.0000    	 0.24618105E-02	 0.81611728E-03
  3233.0000    	  3234.0000    	 0.30066228E-02	 0.54239917E-03
  3234.0000    	  3235.0000    	 0.13911920E-01	 0.24538184E-02
  3235.0000    	  3236.0000    	 0.11307514E-01	 0.19188545E-02
  3236.0000    	  3237.0000    	 0.98836726E-02	 0.20064909E-02
  3237.0000    	  3238.0000    	 0.10730881E-01	 0.22096398E-02
  3238.0000    	  3239.0000    	 0.15893609E-01	 0.19554564E-02
  3239.0000    	  3240.0000    	 0.11741952E-01	 0.17638179E-02
  3240.0000    	  3241.0000    	 0.88352086E-02	 0.14034921E-02
  3241.0000    	  3242.0000    	 0.74245533E-02	 0.13755266E-02
  3242.0000    	  3243.0000    	 0.79122278E-02	 0.91851826E-03
  3243.0000    	  3244.0000    	 0.29221175E-02	 0.69402010E-03
  3244.0000    	  3245.0000    	 0.29187941E-02	 0.37745790E-03
  3245.0000    	  3246.0000    	 0.11374376E-01	 0.24196058E-02
  3246.0000    	  3247.0000    	 0.12247857E-01	 0.20492990E-02
  3247.0000    	  3248.0000    	 0.15361774E-01	 0.19750479E-02
  3248.0000    	  3249.0000    	 0.11631453E-01	 0.21655567E-02
  3249.0000    	  3250.0000    	 0.10851045E-01	 0.20099605E-02
  3250.0000    	  3251.0000    	 0.93252072E-02	 0.15628297E-02
  3251.0000    	  3252.0000    	 0.91973592E-02	 0.13807288E-02
  3252.0000    	  3253.0000    	 0.75759114E-02	 0.12368452E-02
  3253.0000    	  3254.0000    	 0.57608430E-02	 0.10809076E-02
  3254.0000    	  3255.0000    	 0.57230640E-02	 0.74650520E-03
  3255.0000    	  3256.0000    	 0.27592090E-02	 0.43847889E-03
  3256.0000    	  3257.0000    	 0.12259827E-01	 0.21299130E-02
  3257.0000    	  3258.0000    	 0.14923816E-01	 0.18806547E-02
  3258.0000    	  3259.0000    	 0.14368687E-01	 0.20318012E-02
  3259.0000    	  3260.0000    	 0.14728510E-01	 0.23386425E-02
  3260.0000    	  3261.0000    	 0.88027539E-02	 0.22216403E-02
  3261.0000    	  3262.0000    	 0.11745286E-01	 0.17527730E-02
  3262.0000    	  3263.0000    	 0.89923289E-02	 0.13524184E-02
  3263.0000    	  3264.0000    	 0.51459402E-02	 0.11846164E-02
  3264.0000    	  3265.0000    	 0.57424827E-02	 0.93728423E-03
  3265.0000    	  3266.0000    	 0.29630276E-02	 0.36194047E-03
