# xi0
# underflow	 -5.3865108    	 0.79256873E-02
# overflow	-0.12949458E-01	 0.59233383E-03
# sum	 -6.0605181    	 0.91198568E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79157278E-03	 0.22665736E-03
  3125.0000    	  3126.0000    	-0.66350521E-03	 0.17200928E-03
  3126.0000    	  3127.0000    	-0.97607591E-03	 0.19858867E-03
  3127.0000    	  3128.0000    	-0.71432174E-03	 0.17512100E-03
  3128.0000    	  3129.0000    	-0.59650134E-03	 0.16809586E-03
  3129.0000    	  3130.0000    	-0.73455825E-03	 0.18206421E-03
  3130.0000    	  3131.0000    	-0.34143563E-03	 0.12945022E-03
  3131.0000    	  3132.0000    	-0.43358552E-03	 0.12887463E-03
  3132.0000    	  3133.0000    	-0.25348373E-03	 0.92144150E-04
  3133.0000    	  3134.0000    	-0.31367985E-03	 0.78492675E-04
  3134.0000    	  3135.0000    	-0.19405001E-03	 0.49992870E-04
  3135.0000    	  3136.0000    	-0.70842579E-03	 0.21515038E-03
  3136.0000    	  3137.0000    	-0.13390402E-02	 0.19895790E-03
  3137.0000    	  3138.0000    	-0.61730565E-03	 0.18665113E-03
  3138.0000    	  3139.0000    	-0.71809894E-03	 0.15657035E-03
  3139.0000    	  3140.0000    	-0.73190026E-03	 0.16073041E-03
  3140.0000    	  3141.0000    	-0.21426626E-03	 0.17220970E-03
  3141.0000    	  3142.0000    	-0.62593819E-03	 0.14392804E-03
  3142.0000    	  3143.0000    	-0.34453905E-03	 0.11945868E-03
  3143.0000    	  3144.0000    	-0.29390415E-03	 0.75777356E-04
  3144.0000    	  3145.0000    	-0.28956842E-03	 0.75131675E-04
  3145.0000    	  3146.0000    	-0.16690372E-03	 0.30318400E-04
  3146.0000    	  3147.0000    	-0.11965904E-02	 0.20013868E-03
  3147.0000    	  3148.0000    	-0.93533598E-03	 0.21101072E-03
  3148.0000    	  3149.0000    	-0.84509784E-03	 0.18073919E-03
  3149.0000    	  3150.0000    	-0.86127206E-03	 0.17778747E-03
  3150.0000    	  3151.0000    	-0.62597051E-03	 0.16983133E-03
  3151.0000    	  3152.0000    	-0.77804648E-03	 0.14561608E-03
  3152.0000    	  3153.0000    	-0.55032003E-03	 0.13851854E-03
  3153.0000    	  3154.0000    	-0.35736160E-03	 0.12147459E-03
  3154.0000    	  3155.0000    	-0.26483250E-03	 0.70996682E-04
  3155.0000    	  3156.0000    	-0.21313132E-03	 0.69153162E-04
  3156.0000    	  3157.0000    	-0.25763496E-03	 0.53339193E-04
  3157.0000    	  3158.0000    	-0.99725897E-03	 0.20975739E-03
  3158.0000    	  3159.0000    	-0.12332842E-02	 0.20411590E-03
  3159.0000    	  3160.0000    	-0.11173556E-02	 0.21174363E-03
  3160.0000    	  3161.0000    	-0.87154050E-03	 0.18174239E-03
  3161.0000    	  3162.0000    	-0.44911055E-03	 0.17318547E-03
  3162.0000    	  3163.0000    	-0.72141337E-03	 0.16168202E-03
  3163.0000    	  3164.0000    	-0.60615284E-03	 0.14272505E-03
  3164.0000    	  3165.0000    	-0.27359066E-03	 0.12716928E-03
  3165.0000    	  3166.0000    	-0.21412540E-03	 0.84630942E-04
  3166.0000    	  3167.0000    	-0.40582832E-03	 0.87384777E-04
  3167.0000    	  3168.0000    	-0.27227935E-03	 0.52192353E-04
  3168.0000    	  3169.0000    	-0.92237730E-03	 0.19284015E-03
  3169.0000    	  3170.0000    	-0.11796878E-02	 0.19883243E-03
  3170.0000    	  3171.0000    	-0.85711431E-03	 0.18927709E-03
  3171.0000    	  3172.0000    	-0.66326199E-03	 0.19658344E-03
