# xi2
# underflow	 -2.9603762    	 0.16925918E-01
# overflow	-0.37304380E-02	 0.93364883E-03
# sum	 -3.2127676    	 0.18049877E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85077890E-03	 0.34462060E-03
  3125.0000    	  3126.0000    	-0.69014293E-03	 0.27496039E-03
  3126.0000    	  3127.0000    	-0.11231526E-02	 0.11136394E-03
  3127.0000    	  3128.0000    	-0.53679674E-03	 0.21722507E-03
  3128.0000    	  3129.0000    	-0.14795175E-03	 0.20692588E-03
  3129.0000    	  3130.0000    	 0.12905872E-03	 0.20463905E-03
  3130.0000    	  3131.0000    	-0.24972632E-04	 0.19557272E-03
  3131.0000    	  3132.0000    	 0.48076945E-03	 0.20549916E-03
  3132.0000    	  3133.0000    	 0.35540428E-03	 0.22926374E-03
  3133.0000    	  3134.0000    	-0.64186470E-03	 0.27004120E-03
  3134.0000    	  3135.0000    	-0.88733222E-03	 0.33122097E-03
  3135.0000    	  3136.0000    	-0.34353859E-03	 0.33778439E-03
  3136.0000    	  3137.0000    	-0.91339221E-03	 0.33793881E-03
  3137.0000    	  3138.0000    	-0.78470303E-03	 0.20704700E-03
  3138.0000    	  3139.0000    	 0.48956418E-05	 0.25972760E-03
  3139.0000    	  3140.0000    	-0.26896573E-03	 0.14553045E-03
  3140.0000    	  3141.0000    	 0.40957723E-03	 0.19353105E-03
  3141.0000    	  3142.0000    	 0.36308925E-03	 0.18656719E-03
  3142.0000    	  3143.0000    	 0.81408604E-04	 0.19348516E-03
  3143.0000    	  3144.0000    	-0.32737302E-03	 0.22180008E-03
  3144.0000    	  3145.0000    	-0.44802443E-03	 0.25917853E-03
  3145.0000    	  3146.0000    	-0.80607029E-03	 0.28223521E-03
  3146.0000    	  3147.0000    	-0.12054990E-02	 0.32461549E-03
  3147.0000    	  3148.0000    	-0.10327686E-02	 0.17408513E-03
  3148.0000    	  3149.0000    	-0.37004822E-03	 0.26373361E-03
  3149.0000    	  3150.0000    	-0.31569498E-03	 0.25783529E-03
  3150.0000    	  3151.0000    	-0.18128003E-03	 0.19194941E-03
  3151.0000    	  3152.0000    	 0.29466950E-03	 0.21511041E-03
  3152.0000    	  3153.0000    	 0.28969688E-03	 0.21793923E-03
  3153.0000    	  3154.0000    	 0.20785133E-04	 0.22522253E-03
  3154.0000    	  3155.0000    	 0.79346969E-06	 0.20699030E-03
  3155.0000    	  3156.0000    	-0.96233341E-03	 0.24207510E-03
  3156.0000    	  3157.0000    	-0.10920459E-02	 0.13286431E-03
  3157.0000    	  3158.0000    	-0.13320831E-02	 0.30878113E-03
  3158.0000    	  3159.0000    	-0.13451022E-02	 0.29152636E-03
  3159.0000    	  3160.0000    	-0.41598447E-03	 0.31182255E-03
  3160.0000    	  3161.0000    	-0.50120350E-03	 0.20475899E-03
  3161.0000    	  3162.0000    	-0.18160028E-03	 0.18015772E-03
  3162.0000    	  3163.0000    	 0.36119214E-03	 0.20294200E-03
  3163.0000    	  3164.0000    	 0.76098733E-04	 0.21108908E-03
  3164.0000    	  3165.0000    	 0.61513361E-04	 0.21299402E-03
  3165.0000    	  3166.0000    	-0.48912444E-03	 0.21105683E-03
  3166.0000    	  3167.0000    	-0.87296963E-03	 0.23065432E-03
  3167.0000    	  3168.0000    	-0.56227651E-03	 0.34089241E-03
  3168.0000    	  3169.0000    	-0.82584939E-03	 0.31283280E-03
  3169.0000    	  3170.0000    	-0.10411320E-02	 0.24189289E-03
  3170.0000    	  3171.0000    	-0.53444356E-03	 0.24515111E-03
  3171.0000    	  3172.0000    	-0.45826609E-03	 0.20249765E-03
  3172.0000    	  3173.0000    	-0.26827326E-03	 0.13678449E-03
  3173.0000    	  3174.0000    	 0.10482630E-03	 0.21007383E-03
  3174.0000    	  3175.0000    	 0.54978297E-04	 0.18486621E-03
  3175.0000    	  3176.0000    	 0.13685441E-03	 0.23430822E-03
  3176.0000    	  3177.0000    	-0.28365231E-03	 0.15806415E-03
  3177.0000    	  3178.0000    	-0.49641645E-03	 0.14867939E-03
  3178.0000    	  3179.0000    	-0.20041596E-02	 0.33734411E-03
  3179.0000    	  3180.0000    	-0.10752744E-02	 0.30301755E-03
  3180.0000    	  3181.0000    	-0.63901173E-03	 0.28124710E-03
  3181.0000    	  3182.0000    	-0.10368044E-02	 0.22146168E-03
  3182.0000    	  3183.0000    	-0.68502747E-03	 0.21466421E-03
  3183.0000    	  3184.0000    	-0.17401809E-03	 0.21564335E-03
  3184.0000    	  3185.0000    	 0.10754903E-03	 0.16169711E-03
  3185.0000    	  3186.0000    	-0.39169848E-04	 0.16265279E-03
