# xi1
# underflow	 -43.354314    	 0.70479988E-01
# overflow	-0.12460035    	 0.47291349E-02
# sum	 -51.402367    	 0.79952272E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15746336E-01	 0.16364647E-02
  3125.0000    	  3126.0000    	-0.12305592E-01	 0.15458581E-02
  3126.0000    	  3127.0000    	-0.13072799E-01	 0.15553796E-02
  3127.0000    	  3128.0000    	-0.11573394E-01	 0.14947471E-02
  3128.0000    	  3129.0000    	-0.84094254E-02	 0.11226261E-02
  3129.0000    	  3130.0000    	-0.82159050E-02	 0.11340293E-02
  3130.0000    	  3131.0000    	-0.11133716E-01	 0.13658294E-02
  3131.0000    	  3132.0000    	-0.81396965E-02	 0.13146507E-02
  3132.0000    	  3133.0000    	-0.74210513E-02	 0.12328867E-02
  3133.0000    	  3134.0000    	-0.98365102E-02	 0.13618412E-02
  3134.0000    	  3135.0000    	-0.57052170E-02	 0.95873218E-03
  3135.0000    	  3136.0000    	-0.15324081E-01	 0.15800983E-02
  3136.0000    	  3137.0000    	-0.13196210E-01	 0.16111617E-02
  3137.0000    	  3138.0000    	-0.14132083E-01	 0.17306139E-02
  3138.0000    	  3139.0000    	-0.13994733E-01	 0.15588787E-02
  3139.0000    	  3140.0000    	-0.11454079E-01	 0.12393548E-02
  3140.0000    	  3141.0000    	-0.10071756E-01	 0.11199389E-02
  3141.0000    	  3142.0000    	-0.11745727E-01	 0.13453516E-02
  3142.0000    	  3143.0000    	-0.84486417E-02	 0.13221246E-02
  3143.0000    	  3144.0000    	-0.10492152E-01	 0.13562420E-02
  3144.0000    	  3145.0000    	-0.73554135E-02	 0.97560075E-03
  3145.0000    	  3146.0000    	-0.75588813E-02	 0.14077287E-02
  3146.0000    	  3147.0000    	-0.16596164E-01	 0.17677765E-02
  3147.0000    	  3148.0000    	-0.13159881E-01	 0.17469348E-02
  3148.0000    	  3149.0000    	-0.12995221E-01	 0.16843364E-02
  3149.0000    	  3150.0000    	-0.11695399E-01	 0.14433950E-02
  3150.0000    	  3151.0000    	-0.11987757E-01	 0.14278434E-02
  3151.0000    	  3152.0000    	-0.13412085E-01	 0.14407758E-02
  3152.0000    	  3153.0000    	-0.85890760E-02	 0.13956193E-02
  3153.0000    	  3154.0000    	-0.90512206E-02	 0.11399114E-02
  3154.0000    	  3155.0000    	-0.59721183E-02	 0.10821439E-02
  3155.0000    	  3156.0000    	-0.49603569E-02	 0.11216500E-02
  3156.0000    	  3157.0000    	-0.29062840E-02	 0.10064443E-02
  3157.0000    	  3158.0000    	-0.12509256E-01	 0.16163461E-02
  3158.0000    	  3159.0000    	-0.15719662E-01	 0.18042499E-02
  3159.0000    	  3160.0000    	-0.11947678E-01	 0.15670156E-02
  3160.0000    	  3161.0000    	-0.11018795E-01	 0.13653798E-02
  3161.0000    	  3162.0000    	-0.11732500E-01	 0.13144714E-02
  3162.0000    	  3163.0000    	-0.89769421E-02	 0.13025478E-02
  3163.0000    	  3164.0000    	-0.93302599E-02	 0.14123782E-02
  3164.0000    	  3165.0000    	-0.87763549E-02	 0.13931764E-02
  3165.0000    	  3166.0000    	-0.63746853E-02	 0.13156078E-02
  3166.0000    	  3167.0000    	-0.63949179E-02	 0.12989696E-02
  3167.0000    	  3168.0000    	-0.60696864E-02	 0.12180536E-02
  3168.0000    	  3169.0000    	-0.14365421E-01	 0.16896468E-02
  3169.0000    	  3170.0000    	-0.11874460E-01	 0.19026710E-02
  3170.0000    	  3171.0000    	-0.11679468E-01	 0.14929225E-02
  3171.0000    	  3172.0000    	-0.10648554E-01	 0.14055254E-02
  3172.0000    	  3173.0000    	-0.95400950E-02	 0.11046113E-02
  3173.0000    	  3174.0000    	-0.99662745E-02	 0.11874655E-02
  3174.0000    	  3175.0000    	-0.10206448E-01	 0.13230826E-02
  3175.0000    	  3176.0000    	-0.84149948E-02	 0.13051552E-02
  3176.0000    	  3177.0000    	-0.93491829E-02	 0.13486980E-02
  3177.0000    	  3178.0000    	-0.70399776E-02	 0.13770840E-02
  3178.0000    	  3179.0000    	-0.59863982E-02	 0.13642161E-02
  3179.0000    	  3180.0000    	-0.15011222E-01	 0.14896134E-02
  3180.0000    	  3181.0000    	-0.13943274E-01	 0.17701768E-02
  3181.0000    	  3182.0000    	-0.15971137E-01	 0.14945170E-02
  3182.0000    	  3183.0000    	-0.15423894E-01	 0.15017110E-02
  3183.0000    	  3184.0000    	-0.11951315E-01	 0.13017033E-02
  3184.0000    	  3185.0000    	-0.11194453E-01	 0.13164392E-02
  3185.0000    	  3186.0000    	-0.86496006E-02	 0.13881916E-02
  3186.0000    	  3187.0000    	-0.11046525E-01	 0.13598037E-02
  3187.0000    	  3188.0000    	-0.58556412E-02	 0.11361229E-02
  3188.0000    	  3189.0000    	-0.55821981E-02	 0.11085170E-02
  3189.0000    	  3190.0000    	-0.37789165E-02	 0.57436932E-03
  3190.0000    	  3191.0000    	-0.14133062E-01	 0.17503375E-02
  3191.0000    	  3192.0000    	-0.16571548E-01	 0.16583564E-02
  3192.0000    	  3193.0000    	-0.13170719E-01	 0.15019409E-02
  3193.0000    	  3194.0000    	-0.12347488E-01	 0.15221778E-02
  3194.0000    	  3195.0000    	-0.96251299E-02	 0.11635194E-02
  3195.0000    	  3196.0000    	-0.10289290E-01	 0.12705458E-02
  3196.0000    	  3197.0000    	-0.79791292E-02	 0.12590781E-02
  3197.0000    	  3198.0000    	-0.74224295E-02	 0.11990549E-02
  3198.0000    	  3199.0000    	-0.71898696E-02	 0.12816795E-02
  3199.0000    	  3200.0000    	-0.43415036E-02	 0.77686566E-03
  3200.0000    	  3201.0000    	-0.44232695E-02	 0.11116753E-02
  3201.0000    	  3202.0000    	-0.15797985E-01	 0.17823385E-02
  3202.0000    	  3203.0000    	-0.12571385E-01	 0.13122861E-02
  3203.0000    	  3204.0000    	-0.12517546E-01	 0.15297912E-02
  3204.0000    	  3205.0000    	-0.12148530E-01	 0.14304309E-02
  3205.0000    	  3206.0000    	-0.10258669E-01	 0.13353317E-02
  3206.0000    	  3207.0000    	-0.11189276E-01	 0.13428321E-02
  3207.0000    	  3208.0000    	-0.91725711E-02	 0.14191294E-02
  3208.0000    	  3209.0000    	-0.11617315E-01	 0.13099578E-02
  3209.0000    	  3210.0000    	-0.66367383E-02	 0.11847243E-02
  3210.0000    	  3211.0000    	-0.72604346E-02	 0.10444560E-02
  3211.0000    	  3212.0000    	-0.42160043E-02	 0.10554529E-02
  3212.0000    	  3213.0000    	-0.13042569E-01	 0.18001144E-02
  3213.0000    	  3214.0000    	-0.12588171E-01	 0.15228147E-02
  3214.0000    	  3215.0000    	-0.12597677E-01	 0.14723679E-02
  3215.0000    	  3216.0000    	-0.11668752E-01	 0.14201024E-02
  3216.0000    	  3217.0000    	-0.10897163E-01	 0.11265638E-02
  3217.0000    	  3218.0000    	-0.10430040E-01	 0.14279559E-02
  3218.0000    	  3219.0000    	-0.86728325E-02	 0.11474769E-02
  3219.0000    	  3220.0000    	-0.86943041E-02	 0.14726028E-02
  3220.0000    	  3221.0000    	-0.69827984E-02	 0.13686583E-02
  3221.0000    	  3222.0000    	-0.56670627E-02	 0.11242814E-02
  3222.0000    	  3223.0000    	-0.22617677E-02	 0.11461525E-02
  3223.0000    	  3224.0000    	-0.14880919E-01	 0.15996251E-02
  3224.0000    	  3225.0000    	-0.12720565E-01	 0.13143774E-02
  3225.0000    	  3226.0000    	-0.12348467E-01	 0.14351471E-02
  3226.0000    	  3227.0000    	-0.12762822E-01	 0.12991908E-02
  3227.0000    	  3228.0000    	-0.12026301E-01	 0.13083997E-02
  3228.0000    	  3229.0000    	-0.12010129E-01	 0.14330387E-02
  3229.0000    	  3230.0000    	-0.93282739E-02	 0.13849815E-02
  3230.0000    	  3231.0000    	-0.63574579E-02	 0.11872603E-02
  3231.0000    	  3232.0000    	-0.90596983E-02	 0.13942106E-02
  3232.0000    	  3233.0000    	-0.48181209E-02	 0.53917731E-03
  3233.0000    	  3234.0000    	-0.66574939E-02	 0.12297558E-02
  3234.0000    	  3235.0000    	-0.13399158E-01	 0.15294250E-02
  3235.0000    	  3236.0000    	-0.10808697E-01	 0.16024332E-02
  3236.0000    	  3237.0000    	-0.11941345E-01	 0.14416902E-02
  3237.0000    	  3238.0000    	-0.12271859E-01	 0.15590473E-02
  3238.0000    	  3239.0000    	-0.11437604E-01	 0.12556619E-02
  3239.0000    	  3240.0000    	-0.95276401E-02	 0.12389255E-02
  3240.0000    	  3241.0000    	-0.93440089E-02	 0.13783214E-02
  3241.0000    	  3242.0000    	-0.79947602E-02	 0.11881279E-02
  3242.0000    	  3243.0000    	-0.98694163E-02	 0.14563304E-02
  3243.0000    	  3244.0000    	-0.53363662E-02	 0.11632099E-02
  3244.0000    	  3245.0000    	-0.74749154E-02	 0.13255635E-02
  3245.0000    	  3246.0000    	-0.11846426E-01	 0.16424706E-02
  3246.0000    	  3247.0000    	-0.11364147E-01	 0.15615021E-02
  3247.0000    	  3248.0000    	-0.13047399E-01	 0.16312882E-02
  3248.0000    	  3249.0000    	-0.13188069E-01	 0.15225163E-02
  3249.0000    	  3250.0000    	-0.10774655E-01	 0.12796863E-02
  3250.0000    	  3251.0000    	-0.12931769E-01	 0.13664729E-02
  3251.0000    	  3252.0000    	-0.77532887E-02	 0.13327023E-02
  3252.0000    	  3253.0000    	-0.67586043E-02	 0.11997083E-02
  3253.0000    	  3254.0000    	-0.86633127E-02	 0.13430145E-02
  3254.0000    	  3255.0000    	-0.52318482E-02	 0.12031972E-02
  3255.0000    	  3256.0000    	-0.29376347E-02	 0.51101395E-03
  3256.0000    	  3257.0000    	-0.13303819E-01	 0.16987091E-02
  3257.0000    	  3258.0000    	-0.13603182E-01	 0.16483930E-02
  3258.0000    	  3259.0000    	-0.13326028E-01	 0.13953078E-02
  3259.0000    	  3260.0000    	-0.12524686E-01	 0.13493933E-02
  3260.0000    	  3261.0000    	-0.12683688E-01	 0.12949937E-02
  3261.0000    	  3262.0000    	-0.86652687E-02	 0.11845658E-02
  3262.0000    	  3263.0000    	-0.11059050E-01	 0.14920361E-02
  3263.0000    	  3264.0000    	-0.68476617E-02	 0.12252068E-02
  3264.0000    	  3265.0000    	-0.62744218E-02	 0.13694167E-02
  3265.0000    	  3266.0000    	-0.55336240E-02	 0.10832799E-02
  3266.0000    	  3267.0000    	-0.30874223E-02	 0.11197197E-02
  3267.0000    	  3268.0000    	-0.14513378E-01	 0.19184547E-02
  3268.0000    	  3269.0000    	-0.15476650E-01	 0.16364943E-02
  3269.0000    	  3270.0000    	-0.12581605E-01	 0.14407828E-02
  3270.0000    	  3271.0000    	-0.11317564E-01	 0.14219974E-02
  3271.0000    	  3272.0000    	-0.10697521E-01	 0.13311855E-02
  3272.0000    	  3273.0000    	-0.10578389E-01	 0.12855117E-02
  3273.0000    	  3274.0000    	-0.11275739E-01	 0.12872696E-02
  3274.0000    	  3275.0000    	-0.98607448E-02	 0.13020512E-02
  3275.0000    	  3276.0000    	-0.92032707E-02	 0.14415127E-02
  3276.0000    	  3277.0000    	-0.58997017E-02	 0.10400469E-02
  3277.0000    	  3278.0000    	-0.65356605E-02	 0.11687135E-02
  3278.0000    	  3279.0000    	-0.13351592E-01	 0.16444406E-02
  3279.0000    	  3280.0000    	-0.13720064E-01	 0.16062863E-02
  3280.0000    	  3281.0000    	-0.10341777E-01	 0.12759613E-02
  3281.0000    	  3282.0000    	-0.15501654E-01	 0.14657123E-02
  3282.0000    	  3283.0000    	-0.11608320E-01	 0.13781416E-02
  3283.0000    	  3284.0000    	-0.10404629E-01	 0.12294383E-02
  3284.0000    	  3285.0000    	-0.85513516E-02	 0.12603858E-02
  3285.0000    	  3286.0000    	-0.95251710E-02	 0.13058979E-02
  3286.0000    	  3287.0000    	-0.61001234E-02	 0.13177532E-02
  3287.0000    	  3288.0000    	-0.50160929E-02	 0.96102962E-03
  3288.0000    	  3289.0000    	-0.52125050E-02	 0.11639159E-02
  3289.0000    	  3290.0000    	-0.11272672E-01	 0.17710991E-02
  3290.0000    	  3291.0000    	-0.13945878E-01	 0.15975111E-02
  3291.0000    	  3292.0000    	-0.13164748E-01	 0.16362906E-02
  3292.0000    	  3293.0000    	-0.10303278E-01	 0.14969526E-02
  3293.0000    	  3294.0000    	-0.10728334E-01	 0.13372694E-02
  3294.0000    	  3295.0000    	-0.10317474E-01	 0.12257179E-02
  3295.0000    	  3296.0000    	-0.10012818E-01	 0.11914550E-02
  3296.0000    	  3297.0000    	-0.81945289E-02	 0.13655726E-02
  3297.0000    	  3298.0000    	-0.65242604E-02	 0.92528889E-03
  3298.0000    	  3299.0000    	-0.56141258E-02	 0.12435483E-02
  3299.0000    	  3300.0000    	-0.49142955E-02	 0.11890829E-02
  3300.0000    	  3301.0000    	-0.13812879E-01	 0.16789896E-02
  3301.0000    	  3302.0000    	-0.11709739E-01	 0.14694035E-02
  3302.0000    	  3303.0000    	-0.11810830E-01	 0.17050474E-02
  3303.0000    	  3304.0000    	-0.10034715E-01	 0.14585749E-02
  3304.0000    	  3305.0000    	-0.10036314E-01	 0.13039944E-02
  3305.0000    	  3306.0000    	-0.12350710E-01	 0.12937094E-02
  3306.0000    	  3307.0000    	-0.76557397E-02	 0.10258163E-02
  3307.0000    	  3308.0000    	-0.74228740E-02	 0.13099731E-02
  3308.0000    	  3309.0000    	-0.92346387E-02	 0.12680184E-02
  3309.0000    	  3310.0000    	-0.87169369E-02	 0.10737023E-02
  3310.0000    	  3311.0000    	-0.38801936E-02	 0.11349697E-02
  3311.0000    	  3312.0000    	-0.14551763E-01	 0.15974645E-02
  3312.0000    	  3313.0000    	-0.14630138E-01	 0.14629218E-02
  3313.0000    	  3314.0000    	-0.12748845E-01	 0.15409486E-02
  3314.0000    	  3315.0000    	-0.11716684E-01	 0.14353815E-02
  3315.0000    	  3316.0000    	-0.89583834E-02	 0.11989843E-02
  3316.0000    	  3317.0000    	-0.10216977E-01	 0.12004653E-02
  3317.0000    	  3318.0000    	-0.79194082E-02	 0.12730345E-02
  3318.0000    	  3319.0000    	-0.10267048E-01	 0.14118339E-02
  3319.0000    	  3320.0000    	-0.67569321E-02	 0.13238176E-02
  3320.0000    	  3321.0000    	-0.60960783E-02	 0.11707167E-02
  3321.0000    	  3322.0000    	-0.36215576E-02	 0.92553834E-03
  3322.0000    	  3323.0000    	-0.92104451E-02	 0.15307457E-02
  3323.0000    	  3324.0000    	-0.11539882E-01	 0.15883650E-02
  3324.0000    	  3325.0000    	-0.11100113E-01	 0.11681306E-02
  3325.0000    	  3326.0000    	-0.10253980E-01	 0.14820928E-02
  3326.0000    	  3327.0000    	-0.97773317E-02	 0.12684152E-02
  3327.0000    	  3328.0000    	-0.75954549E-02	 0.11584546E-02
  3328.0000    	  3329.0000    	-0.92885780E-02	 0.13042523E-02
  3329.0000    	  3330.0000    	-0.96533960E-02	 0.13653338E-02
  3330.0000    	  3331.0000    	-0.87741831E-02	 0.14421937E-02
  3331.0000    	  3332.0000    	-0.47252681E-02	 0.11066277E-02
  3332.0000    	  3333.0000    	-0.56071114E-02	 0.97002340E-03
  3333.0000    	  3334.0000    	-0.12337535E-01	 0.15593005E-02
  3334.0000    	  3335.0000    	-0.10591047E-01	 0.15328917E-02
  3335.0000    	  3336.0000    	-0.11317393E-01	 0.15590828E-02
  3336.0000    	  3337.0000    	-0.11679829E-01	 0.15261716E-02
  3337.0000    	  3338.0000    	-0.94942179E-02	 0.12458436E-02
  3338.0000    	  3339.0000    	-0.10074477E-01	 0.12422409E-02
  3339.0000    	  3340.0000    	-0.62864842E-02	 0.12333675E-02
  3340.0000    	  3341.0000    	-0.77195439E-02	 0.12321698E-02
  3341.0000    	  3342.0000    	-0.63479284E-02	 0.13212812E-02
  3342.0000    	  3343.0000    	-0.72731600E-02	 0.11175982E-02
  3343.0000    	  3344.0000    	-0.49018802E-02	 0.10654021E-02
  3344.0000    	  3345.0000    	-0.13285380E-01	 0.15145359E-02
  3345.0000    	  3346.0000    	-0.12843809E-01	 0.14698914E-02
  3346.0000    	  3347.0000    	-0.12566682E-01	 0.15428561E-02
  3347.0000    	  3348.0000    	-0.10482472E-01	 0.14614792E-02
  3348.0000    	  3349.0000    	-0.80201366E-02	 0.12820106E-02
  3349.0000    	  3350.0000    	-0.91172425E-02	 0.11033919E-02
  3350.0000    	  3351.0000    	-0.13315550E-01	 0.13044340E-02
  3351.0000    	  3352.0000    	-0.91067499E-02	 0.11904610E-02
  3352.0000    	  3353.0000    	-0.71024356E-02	 0.13359150E-02
  3353.0000    	  3354.0000    	-0.67246496E-02	 0.12256114E-02
  3354.0000    	  3355.0000    	-0.33972580E-02	 0.92768300E-03
  3355.0000    	  3356.0000    	-0.12212498E-01	 0.16277341E-02
  3356.0000    	  3357.0000    	-0.12337438E-01	 0.14018568E-02
  3357.0000    	  3358.0000    	-0.11080146E-01	 0.14951014E-02
  3358.0000    	  3359.0000    	-0.93002149E-02	 0.11669378E-02
  3359.0000    	  3360.0000    	-0.99221549E-02	 0.12953719E-02
  3360.0000    	  3361.0000    	-0.10946382E-01	 0.13204115E-02
  3361.0000    	  3362.0000    	-0.65356973E-02	 0.12957582E-02
  3362.0000    	  3363.0000    	-0.89558740E-02	 0.14025450E-02
  3363.0000    	  3364.0000    	-0.59142727E-02	 0.77471288E-03
  3364.0000    	  3365.0000    	-0.47944318E-02	 0.11147975E-02
  3365.0000    	  3366.0000    	-0.68846749E-02	 0.11126690E-02
  3366.0000    	  3367.0000    	-0.13046010E-01	 0.15335403E-02
  3367.0000    	  3368.0000    	-0.12256032E-01	 0.15772540E-02
  3368.0000    	  3369.0000    	-0.11147480E-01	 0.12328040E-02
  3369.0000    	  3370.0000    	-0.11663139E-01	 0.13518662E-02
  3370.0000    	  3371.0000    	-0.10873900E-01	 0.13245307E-02
  3371.0000    	  3372.0000    	-0.75683241E-02	 0.14369369E-02
  3372.0000    	  3373.0000    	-0.80576791E-02	 0.12300952E-02
  3373.0000    	  3374.0000    	-0.94282749E-02	 0.12601526E-02
  3374.0000    	  3375.0000    	-0.60091345E-02	 0.12284710E-02
  3375.0000    	  3376.0000    	-0.70942633E-02	 0.12416528E-02
  3376.0000    	  3377.0000    	-0.43506728E-02	 0.11033349E-02
  3377.0000    	  3378.0000    	-0.98335479E-02	 0.15188074E-02
  3378.0000    	  3379.0000    	-0.12109440E-01	 0.14627678E-02
  3379.0000    	  3380.0000    	-0.78542773E-02	 0.12928091E-02
  3380.0000    	  3381.0000    	-0.10478899E-01	 0.13779928E-02
  3381.0000    	  3382.0000    	-0.97776309E-02	 0.13137928E-02
  3382.0000    	  3383.0000    	-0.10226100E-01	 0.12263206E-02
  3383.0000    	  3384.0000    	-0.67938733E-02	 0.91930576E-03
  3384.0000    	  3385.0000    	-0.63166853E-02	 0.13053316E-02
  3385.0000    	  3386.0000    	-0.60563655E-02	 0.11867368E-02
  3386.0000    	  3387.0000    	-0.52080003E-02	 0.10870465E-02
  3387.0000    	  3388.0000    	-0.39943347E-02	 0.46472175E-03
  3388.0000    	  3389.0000    	-0.14226331E-01	 0.16348392E-02
  3389.0000    	  3390.0000    	-0.12806517E-01	 0.13342207E-02
  3390.0000    	  3391.0000    	-0.10335292E-01	 0.16340784E-02
  3391.0000    	  3392.0000    	-0.85858587E-02	 0.14073873E-02
  3392.0000    	  3393.0000    	-0.10255881E-01	 0.13842426E-02
  3393.0000    	  3394.0000    	-0.10417243E-01	 0.12311863E-02
  3394.0000    	  3395.0000    	-0.10581711E-01	 0.12628768E-02
  3395.0000    	  3396.0000    	-0.90345705E-02	 0.13733374E-02
  3396.0000    	  3397.0000    	-0.57910786E-02	 0.12748177E-02
  3397.0000    	  3398.0000    	-0.66955624E-02	 0.11419128E-02
  3398.0000    	  3399.0000    	-0.40256102E-02	 0.69613938E-03
  3399.0000    	  3400.0000    	-0.12125680E-01	 0.15010532E-02
  3400.0000    	  3401.0000    	-0.12650104E-01	 0.14879853E-02
  3401.0000    	  3402.0000    	-0.12726425E-01	 0.14046849E-02
  3402.0000    	  3403.0000    	-0.10215498E-01	 0.13465671E-02
  3403.0000    	  3404.0000    	-0.91706204E-02	 0.12201769E-02
  3404.0000    	  3405.0000    	-0.98300983E-02	 0.12226060E-02
  3405.0000    	  3406.0000    	-0.71886093E-02	 0.12631116E-02
  3406.0000    	  3407.0000    	-0.93541410E-02	 0.14497386E-02
  3407.0000    	  3408.0000    	-0.67434708E-02	 0.12940180E-02
  3408.0000    	  3409.0000    	-0.49833388E-02	 0.11029484E-02
  3409.0000    	  3410.0000    	-0.45260414E-02	 0.10377473E-02
  3410.0000    	  3411.0000    	-0.10554926E-01	 0.15150157E-02
