# xi4
# underflow	 -4.1594842    	 0.67994613E-02
# overflow	-0.26840647E-02	 0.23301954E-03
# sum	 -4.2005772    	 0.68714669E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12575177E-03	 0.39675274E-04
  3125.0000    	  3126.0000    	-0.68645904E-04	 0.23254278E-04
  3126.0000    	  3127.0000    	-0.11900787E-03	 0.45237390E-04
  3127.0000    	  3128.0000    	-0.29322941E-04	 0.85693721E-05
  3128.0000    	  3129.0000    	-0.75932856E-04	 0.33833603E-04
  3129.0000    	  3130.0000    	-0.11488203E-03	 0.53933324E-04
  3130.0000    	  3131.0000    	 0.78217999E-04	 0.45267178E-04
  3131.0000    	  3132.0000    	-0.65980612E-04	 0.60199800E-04
  3132.0000    	  3133.0000    	 0.31097099E-05	 0.38752811E-04
  3133.0000    	  3134.0000    	-0.11832911E-03	 0.70633260E-04
  3134.0000    	  3135.0000    	 0.63877237E-04	 0.58602227E-04
  3135.0000    	  3136.0000    	-0.14737936E-03	 0.38188967E-04
  3136.0000    	  3137.0000    	-0.49571978E-04	 0.27061273E-04
  3137.0000    	  3138.0000    	-0.26351403E-03	 0.52452273E-04
  3138.0000    	  3139.0000    	-0.19158290E-03	 0.39859262E-04
  3139.0000    	  3140.0000    	-0.16034706E-03	 0.40575795E-04
  3140.0000    	  3141.0000    	-0.22269023E-03	 0.50230668E-04
  3141.0000    	  3142.0000    	 0.45842035E-05	 0.49403413E-04
  3142.0000    	  3143.0000    	 0.71178393E-05	 0.45112461E-04
  3143.0000    	  3144.0000    	-0.62881907E-04	 0.47306281E-04
  3144.0000    	  3145.0000    	 0.52244766E-04	 0.35564616E-04
  3145.0000    	  3146.0000    	-0.10981635E-04	 0.83088948E-04
  3146.0000    	  3147.0000    	-0.22355822E-03	 0.43972146E-04
  3147.0000    	  3148.0000    	-0.93334997E-04	 0.18860913E-04
  3148.0000    	  3149.0000    	-0.99013580E-04	 0.28867515E-04
  3149.0000    	  3150.0000    	-0.15164536E-03	 0.41973799E-04
  3150.0000    	  3151.0000    	-0.10579513E-03	 0.42483539E-04
  3151.0000    	  3152.0000    	-0.33603951E-05	 0.21619395E-04
  3152.0000    	  3153.0000    	-0.75351834E-04	 0.61948037E-04
  3153.0000    	  3154.0000    	 0.90763530E-04	 0.22523266E-04
  3154.0000    	  3155.0000    	-0.58508664E-04	 0.48574379E-04
  3155.0000    	  3156.0000    	 0.47632610E-04	 0.53006711E-04
  3156.0000    	  3157.0000    	 0.58662600E-05	 0.68436795E-04
  3157.0000    	  3158.0000    	-0.10520155E-03	 0.25995378E-04
  3158.0000    	  3159.0000    	-0.18505026E-03	 0.47378211E-04
  3159.0000    	  3160.0000    	-0.13135505E-04	 0.45693110E-05
  3160.0000    	  3161.0000    	-0.31461432E-04	 0.17651832E-04
  3161.0000    	  3162.0000    	-0.93829747E-04	 0.35902165E-04
  3162.0000    	  3163.0000    	 0.13402167E-04	 0.26381745E-04
  3163.0000    	  3164.0000    	-0.10747715E-03	 0.52242149E-04
  3164.0000    	  3165.0000    	-0.11435857E-03	 0.66074591E-04
  3165.0000    	  3166.0000    	 0.96422588E-04	 0.44173083E-04
  3166.0000    	  3167.0000    	 0.12748200E-04	 0.71995058E-04
  3167.0000    	  3168.0000    	 0.41557050E-04	 0.53608690E-04
  3168.0000    	  3169.0000    	-0.18295010E-03	 0.41426105E-04
  3169.0000    	  3170.0000    	-0.37589458E-03	 0.60874597E-04
  3170.0000    	  3171.0000    	-0.14950481E-03	 0.34424720E-04
  3171.0000    	  3172.0000    	-0.19497830E-03	 0.39716163E-04
  3172.0000    	  3173.0000    	-0.73488371E-04	 0.31554138E-04
  3173.0000    	  3174.0000    	 0.12916280E-05	 0.35322963E-04
  3174.0000    	  3175.0000    	 0.24193957E-04	 0.24210224E-04
  3175.0000    	  3176.0000    	-0.12788207E-04	 0.43607457E-04
  3176.0000    	  3177.0000    	 0.52147635E-04	 0.37882797E-04
  3177.0000    	  3178.0000    	 0.38118226E-04	 0.66992441E-04
  3178.0000    	  3179.0000    	 0.11089433E-03	 0.39706887E-04
  3179.0000    	  3180.0000    	-0.44119079E-04	 0.11882984E-04
  3180.0000    	  3181.0000    	-0.34575492E-03	 0.59826135E-04
  3181.0000    	  3182.0000    	-0.31908635E-04	 0.31968563E-04
  3182.0000    	  3183.0000    	-0.17708162E-03	 0.44150512E-04
  3183.0000    	  3184.0000    	-0.23433582E-03	 0.47489169E-04
  3184.0000    	  3185.0000    	-0.18334545E-04	 0.25769722E-04
  3185.0000    	  3186.0000    	 0.49170908E-04	 0.19307050E-04
