# xi4
# underflow	 -29.266548    	 0.46011357E-01
# overflow	-0.75235179E-01	 0.55210181E-02
# sum	 -33.128400    	 0.56519530E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21803783E-02	 0.87605335E-03
  3125.0000    	  3126.0000    	-0.95210214E-03	 0.70995088E-03
  3126.0000    	  3127.0000    	-0.33051823E-03	 0.88922876E-03
  3127.0000    	  3128.0000    	-0.59469799E-02	 0.56320537E-03
  3128.0000    	  3129.0000    	-0.11401730E-01	 0.22514383E-02
  3129.0000    	  3130.0000    	-0.10057980E-01	 0.17807856E-02
  3130.0000    	  3131.0000    	-0.79700327E-02	 0.26057524E-02
  3131.0000    	  3132.0000    	-0.97266284E-02	 0.24354395E-02
  3132.0000    	  3133.0000    	-0.53568384E-02	 0.91480854E-03
  3133.0000    	  3134.0000    	-0.16875511E-02	 0.57934858E-03
  3134.0000    	  3135.0000    	 0.15037842E-03	 0.13391778E-02
  3135.0000    	  3136.0000    	-0.20022292E-02	 0.11501737E-02
  3136.0000    	  3137.0000    	-0.14202156E-02	 0.95793029E-03
  3137.0000    	  3138.0000    	-0.53172500E-02	 0.82172007E-03
  3138.0000    	  3139.0000    	-0.54514641E-02	 0.94662189E-03
  3139.0000    	  3140.0000    	-0.57468809E-02	 0.19199251E-02
  3140.0000    	  3141.0000    	-0.91240461E-02	 0.10097994E-02
  3141.0000    	  3142.0000    	-0.11229523E-01	 0.23443170E-02
  3142.0000    	  3143.0000    	-0.88928121E-02	 0.12935629E-02
  3143.0000    	  3144.0000    	-0.80856144E-02	 0.14840086E-02
  3144.0000    	  3145.0000    	-0.12745730E-02	 0.10487246E-02
  3145.0000    	  3146.0000    	-0.36663663E-02	 0.16157074E-02
  3146.0000    	  3147.0000    	-0.30353548E-02	 0.10335129E-02
  3147.0000    	  3148.0000    	-0.26430321E-02	 0.42995957E-03
  3148.0000    	  3149.0000    	-0.26765784E-02	 0.88835798E-03
  3149.0000    	  3150.0000    	-0.89236691E-02	 0.14332434E-02
  3150.0000    	  3151.0000    	-0.10434930E-01	 0.16657130E-02
  3151.0000    	  3152.0000    	-0.88434977E-02	 0.85899948E-03
  3152.0000    	  3153.0000    	-0.62602236E-02	 0.27260641E-02
  3153.0000    	  3154.0000    	-0.10692629E-01	 0.24504344E-02
  3154.0000    	  3155.0000    	-0.76047993E-02	 0.12358821E-02
  3155.0000    	  3156.0000    	-0.83848333E-02	 0.20762602E-02
  3156.0000    	  3157.0000    	 0.49925178E-03	 0.14184410E-02
  3157.0000    	  3158.0000    	-0.17466751E-03	 0.18754826E-03
  3158.0000    	  3159.0000    	-0.51858748E-02	 0.12517679E-02
  3159.0000    	  3160.0000    	-0.41757118E-02	 0.50758345E-03
  3160.0000    	  3161.0000    	-0.63326955E-02	 0.62578704E-03
  3161.0000    	  3162.0000    	-0.92104377E-02	 0.21313907E-02
  3162.0000    	  3163.0000    	-0.10807184E-01	 0.14426741E-02
  3163.0000    	  3164.0000    	-0.74081286E-02	 0.28253285E-02
  3164.0000    	  3165.0000    	-0.10559310E-01	 0.13838714E-02
  3165.0000    	  3166.0000    	-0.73961620E-02	 0.11810704E-02
  3166.0000    	  3167.0000    	 0.18724536E-02	 0.18637101E-02
  3167.0000    	  3168.0000    	-0.60784266E-02	 0.59495717E-03
  3168.0000    	  3169.0000    	-0.10617109E-02	 0.47846657E-03
  3169.0000    	  3170.0000    	-0.59040780E-02	 0.18443427E-02
  3170.0000    	  3171.0000    	-0.42209167E-02	 0.69299001E-03
  3171.0000    	  3172.0000    	-0.91089490E-02	 0.11886873E-02
  3172.0000    	  3173.0000    	-0.11803793E-01	 0.16642527E-02
  3173.0000    	  3174.0000    	-0.85186560E-02	 0.17722894E-02
  3174.0000    	  3175.0000    	-0.75930147E-02	 0.10810959E-02
  3175.0000    	  3176.0000    	-0.89539161E-02	 0.22397177E-02
  3176.0000    	  3177.0000    	-0.87919877E-02	 0.78536265E-03
  3177.0000    	  3178.0000    	-0.63166517E-02	 0.19114543E-02
  3178.0000    	  3179.0000    	-0.46465121E-02	 0.87203821E-03
  3179.0000    	  3180.0000    	-0.95086322E-04	 0.17600188E-03
  3180.0000    	  3181.0000    	-0.34468681E-02	 0.16919165E-02
  3181.0000    	  3182.0000    	-0.89099799E-03	 0.84263225E-03
  3182.0000    	  3183.0000    	-0.57690606E-02	 0.99419950E-03
  3183.0000    	  3184.0000    	-0.96249507E-02	 0.20814364E-02
  3184.0000    	  3185.0000    	-0.10247451E-01	 0.99489083E-03
  3185.0000    	  3186.0000    	-0.18726961E-01	 0.25055953E-02
  3186.0000    	  3187.0000    	 0.35904813E-05	 0.39290865E-03
  3187.0000    	  3188.0000    	-0.99825115E-02	 0.19720729E-02
  3188.0000    	  3189.0000    	-0.62767859E-02	 0.20438647E-02
  3189.0000    	  3190.0000    	-0.94554054E-03	 0.17811377E-02
  3190.0000    	  3191.0000    	-0.69570695E-03	 0.44184152E-03
  3191.0000    	  3192.0000    	-0.25774438E-02	 0.57334287E-03
  3192.0000    	  3193.0000    	-0.23661243E-02	 0.12139975E-02
  3193.0000    	  3194.0000    	-0.60639733E-02	 0.16654503E-02
  3194.0000    	  3195.0000    	-0.73834769E-02	 0.16314253E-02
  3195.0000    	  3196.0000    	-0.81272108E-02	 0.10575211E-02
  3196.0000    	  3197.0000    	-0.13395224E-01	 0.23898770E-02
  3197.0000    	  3198.0000    	-0.77087246E-02	 0.22833608E-02
  3198.0000    	  3199.0000    	-0.72039495E-02	 0.18435049E-02
  3199.0000    	  3200.0000    	-0.71965678E-02	 0.83076677E-03
  3200.0000    	  3201.0000    	-0.22999481E-02	 0.76832104E-03
  3201.0000    	  3202.0000    	-0.47777418E-03	 0.26693668E-03
  3202.0000    	  3203.0000    	-0.13451484E-02	 0.90164590E-03
  3203.0000    	  3204.0000    	-0.61584445E-02	 0.16599395E-02
  3204.0000    	  3205.0000    	-0.92722586E-02	 0.17961278E-02
  3205.0000    	  3206.0000    	-0.49536167E-02	 0.20326072E-02
  3206.0000    	  3207.0000    	-0.83707230E-02	 0.19010096E-02
  3207.0000    	  3208.0000    	-0.86551654E-02	 0.21179574E-02
  3208.0000    	  3209.0000    	-0.86219268E-02	 0.67400715E-03
  3209.0000    	  3210.0000    	-0.41686166E-02	 0.18632465E-02
  3210.0000    	  3211.0000    	-0.11809671E-02	 0.14396108E-02
  3211.0000    	  3212.0000    	-0.74849239E-02	 0.79051459E-03
  3212.0000    	  3213.0000    	-0.94953900E-03	 0.46931246E-03
  3213.0000    	  3214.0000    	-0.11343485E-02	 0.28391460E-03
  3214.0000    	  3215.0000    	-0.41780593E-02	 0.99185338E-03
  3215.0000    	  3216.0000    	-0.57087100E-02	 0.10675767E-02
  3216.0000    	  3217.0000    	-0.72484475E-02	 0.17490291E-02
  3217.0000    	  3218.0000    	-0.87280744E-02	 0.66743863E-03
  3218.0000    	  3219.0000    	-0.87832802E-02	 0.67179140E-03
  3219.0000    	  3220.0000    	-0.29190498E-02	 0.15180374E-02
  3220.0000    	  3221.0000    	-0.75135631E-02	 0.23007147E-02
  3221.0000    	  3222.0000    	-0.88739229E-02	 0.12446783E-02
  3222.0000    	  3223.0000    	-0.24225642E-02	 0.14609022E-02
  3223.0000    	  3224.0000    	-0.13085863E-02	 0.38717791E-03
  3224.0000    	  3225.0000    	-0.64777236E-03	 0.52661726E-03
  3225.0000    	  3226.0000    	-0.13319184E-02	 0.42327836E-03
  3226.0000    	  3227.0000    	-0.82271798E-02	 0.18768235E-02
  3227.0000    	  3228.0000    	-0.10065691E-01	 0.17210591E-02
  3228.0000    	  3229.0000    	-0.79748471E-02	 0.83520327E-03
  3229.0000    	  3230.0000    	-0.10940538E-01	 0.25503785E-02
  3230.0000    	  3231.0000    	-0.10083808E-01	 0.12588863E-02
  3231.0000    	  3232.0000    	-0.82317723E-02	 0.17508478E-02
  3232.0000    	  3233.0000    	-0.75398819E-02	 0.18034191E-02
  3233.0000    	  3234.0000    	-0.64586630E-02	 0.18444386E-02
  3234.0000    	  3235.0000    	-0.25379054E-02	 0.10633647E-02
  3235.0000    	  3236.0000    	-0.32904146E-02	 0.11861325E-02
  3236.0000    	  3237.0000    	-0.54882602E-02	 0.12141566E-02
  3237.0000    	  3238.0000    	-0.76446492E-02	 0.15771545E-02
  3238.0000    	  3239.0000    	-0.75254940E-02	 0.59577882E-03
  3239.0000    	  3240.0000    	-0.91498718E-02	 0.20078142E-02
  3240.0000    	  3241.0000    	-0.82086625E-02	 0.77263797E-03
  3241.0000    	  3242.0000    	-0.77965453E-02	 0.64294990E-03
  3242.0000    	  3243.0000    	-0.10065362E-01	 0.12055613E-02
  3243.0000    	  3244.0000    	-0.72600521E-02	 0.21029470E-02
  3244.0000    	  3245.0000    	-0.56569793E-02	 0.10178114E-02
  3245.0000    	  3246.0000    	-0.85421703E-03	 0.66457253E-03
  3246.0000    	  3247.0000    	-0.26377477E-03	 0.27467579E-03
  3247.0000    	  3248.0000    	-0.19603744E-02	 0.18141670E-02
  3248.0000    	  3249.0000    	-0.51196642E-02	 0.14637569E-02
  3249.0000    	  3250.0000    	-0.86861452E-02	 0.15881783E-02
  3250.0000    	  3251.0000    	-0.60739908E-02	 0.89432862E-03
  3251.0000    	  3252.0000    	-0.11975365E-01	 0.14890529E-02
  3252.0000    	  3253.0000    	-0.97948210E-02	 0.85750509E-03
  3253.0000    	  3254.0000    	-0.82727269E-02	 0.57116001E-03
  3254.0000    	  3255.0000    	-0.84687388E-02	 0.15745310E-02
  3255.0000    	  3256.0000    	-0.37435370E-02	 0.41779547E-03
  3256.0000    	  3257.0000    	-0.34813742E-04	 0.34328119E-04
  3257.0000    	  3258.0000    	-0.54891906E-02	 0.15977010E-02
  3258.0000    	  3259.0000    	-0.11161878E-02	 0.55858314E-03
  3259.0000    	  3260.0000    	 0.19290908E-03	 0.34859668E-03
  3260.0000    	  3261.0000    	-0.10192711E-01	 0.20541333E-02
  3261.0000    	  3262.0000    	-0.73237646E-02	 0.19975166E-02
  3262.0000    	  3263.0000    	-0.74976758E-02	 0.21789901E-02
  3263.0000    	  3264.0000    	-0.78713116E-02	 0.16254762E-02
  3264.0000    	  3265.0000    	-0.78508295E-02	 0.55325977E-03
