# xi1
# underflow	 -30.313865    	 0.54815043E-01
# overflow	-0.66238367E-01	 0.26788643E-02
# sum	 -34.331153    	 0.58166972E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54923609E-02	 0.53284425E-03
  3125.0000    	  3126.0000    	-0.48573711E-02	 0.48954786E-03
  3126.0000    	  3127.0000    	-0.49675337E-02	 0.52694054E-03
  3127.0000    	  3128.0000    	-0.46995356E-02	 0.52930798E-03
  3128.0000    	  3129.0000    	-0.32730228E-02	 0.42052705E-03
  3129.0000    	  3130.0000    	-0.36439810E-02	 0.51366279E-03
  3130.0000    	  3131.0000    	-0.60243420E-02	 0.70694332E-03
  3131.0000    	  3132.0000    	-0.46777986E-02	 0.78826809E-03
  3132.0000    	  3133.0000    	-0.44176851E-02	 0.83268514E-03
  3133.0000    	  3134.0000    	-0.68191080E-02	 0.10299016E-02
  3134.0000    	  3135.0000    	-0.40404135E-02	 0.78301939E-03
  3135.0000    	  3136.0000    	-0.57236397E-02	 0.50302218E-03
  3136.0000    	  3137.0000    	-0.54892289E-02	 0.53673297E-03
  3137.0000    	  3138.0000    	-0.52359467E-02	 0.56395140E-03
  3138.0000    	  3139.0000    	-0.52793597E-02	 0.56592493E-03
  3139.0000    	  3140.0000    	-0.48623589E-02	 0.48462899E-03
  3140.0000    	  3141.0000    	-0.48977388E-02	 0.56448568E-03
  3141.0000    	  3142.0000    	-0.61083792E-02	 0.68009383E-03
  3142.0000    	  3143.0000    	-0.48331767E-02	 0.79543793E-03
  3143.0000    	  3144.0000    	-0.67856199E-02	 0.91335146E-03
  3144.0000    	  3145.0000    	-0.64234518E-02	 0.88438949E-03
  3145.0000    	  3146.0000    	-0.52624069E-02	 0.10317598E-02
  3146.0000    	  3147.0000    	-0.58056462E-02	 0.55632494E-03
  3147.0000    	  3148.0000    	-0.47652184E-02	 0.60813568E-03
  3148.0000    	  3149.0000    	-0.50388132E-02	 0.53188454E-03
  3149.0000    	  3150.0000    	-0.48953516E-02	 0.52476139E-03
  3150.0000    	  3151.0000    	-0.52289036E-02	 0.55274360E-03
  3151.0000    	  3152.0000    	-0.59130753E-02	 0.65113356E-03
  3152.0000    	  3153.0000    	-0.46564133E-02	 0.70396851E-03
  3153.0000    	  3154.0000    	-0.53194395E-02	 0.72633429E-03
  3154.0000    	  3155.0000    	-0.34735042E-02	 0.73719358E-03
  3155.0000    	  3156.0000    	-0.37613739E-02	 0.86353156E-03
  3156.0000    	  3157.0000    	-0.20871207E-02	 0.87303009E-03
  3157.0000    	  3158.0000    	-0.51275551E-02	 0.53938847E-03
  3158.0000    	  3159.0000    	-0.56485032E-02	 0.59268562E-03
  3159.0000    	  3160.0000    	-0.46251643E-02	 0.52908172E-03
  3160.0000    	  3161.0000    	-0.42814802E-02	 0.49062003E-03
  3161.0000    	  3162.0000    	-0.50267796E-02	 0.52534253E-03
  3162.0000    	  3163.0000    	-0.43252392E-02	 0.57297368E-03
  3163.0000    	  3164.0000    	-0.46690327E-02	 0.71859568E-03
  3164.0000    	  3165.0000    	-0.55977235E-02	 0.87091258E-03
  3165.0000    	  3166.0000    	-0.42371210E-02	 0.90308239E-03
  3166.0000    	  3167.0000    	-0.40470781E-02	 0.94988773E-03
  3167.0000    	  3168.0000    	-0.40588050E-02	 0.95264322E-03
  3168.0000    	  3169.0000    	-0.58025808E-02	 0.55841518E-03
  3169.0000    	  3170.0000    	-0.45961375E-02	 0.58201960E-03
  3170.0000    	  3171.0000    	-0.41089668E-02	 0.49924867E-03
  3171.0000    	  3172.0000    	-0.45905008E-02	 0.50939491E-03
  3172.0000    	  3173.0000    	-0.39515557E-02	 0.44865177E-03
  3173.0000    	  3174.0000    	-0.44353185E-02	 0.53157359E-03
  3174.0000    	  3175.0000    	-0.60550334E-02	 0.73659799E-03
  3175.0000    	  3176.0000    	-0.50546332E-02	 0.80844367E-03
  3176.0000    	  3177.0000    	-0.59375912E-02	 0.94770196E-03
  3177.0000    	  3178.0000    	-0.48222661E-02	 0.10398827E-02
  3178.0000    	  3179.0000    	-0.36037507E-02	 0.11008657E-02
  3179.0000    	  3180.0000    	-0.51883384E-02	 0.45835307E-03
  3180.0000    	  3181.0000    	-0.49497938E-02	 0.56996187E-03
  3181.0000    	  3182.0000    	-0.59491639E-02	 0.49478135E-03
  3182.0000    	  3183.0000    	-0.59901548E-02	 0.55082540E-03
  3183.0000    	  3184.0000    	-0.46884958E-02	 0.48595434E-03
  3184.0000    	  3185.0000    	-0.54902868E-02	 0.58858651E-03
  3185.0000    	  3186.0000    	-0.44429931E-02	 0.73963864E-03
  3186.0000    	  3187.0000    	-0.68903333E-02	 0.85903690E-03
  3187.0000    	  3188.0000    	-0.41184776E-02	 0.82197239E-03
  3188.0000    	  3189.0000    	-0.33627755E-02	 0.80367051E-03
  3189.0000    	  3190.0000    	-0.28040617E-02	 0.50807667E-03
  3190.0000    	  3191.0000    	-0.48259165E-02	 0.56849636E-03
  3191.0000    	  3192.0000    	-0.58645758E-02	 0.53565244E-03
  3192.0000    	  3193.0000    	-0.50530397E-02	 0.52647517E-03
  3193.0000    	  3194.0000    	-0.53018318E-02	 0.54508936E-03
  3194.0000    	  3195.0000    	-0.42873944E-02	 0.48012018E-03
  3195.0000    	  3196.0000    	-0.47988473E-02	 0.55858568E-03
  3196.0000    	  3197.0000    	-0.44204389E-02	 0.64782421E-03
  3197.0000    	  3198.0000    	-0.47877316E-02	 0.75086692E-03
  3198.0000    	  3199.0000    	-0.45641301E-02	 0.85842395E-03
  3199.0000    	  3200.0000    	-0.29974764E-02	 0.67425840E-03
  3200.0000    	  3201.0000    	-0.29556364E-02	 0.87363126E-03
  3201.0000    	  3202.0000    	-0.55565128E-02	 0.53694528E-03
  3202.0000    	  3203.0000    	-0.53019633E-02	 0.46141889E-03
  3203.0000    	  3204.0000    	-0.48825947E-02	 0.49914250E-03
  3204.0000    	  3205.0000    	-0.49127712E-02	 0.52954170E-03
  3205.0000    	  3206.0000    	-0.44589673E-02	 0.52504777E-03
  3206.0000    	  3207.0000    	-0.55988157E-02	 0.62210667E-03
  3207.0000    	  3208.0000    	-0.48841836E-02	 0.71351178E-03
  3208.0000    	  3209.0000    	-0.67475972E-02	 0.80324946E-03
  3209.0000    	  3210.0000    	-0.47880289E-02	 0.83873791E-03
  3210.0000    	  3211.0000    	-0.48449290E-02	 0.80795819E-03
  3211.0000    	  3212.0000    	-0.29723376E-02	 0.82367212E-03
  3212.0000    	  3213.0000    	-0.51132624E-02	 0.57472590E-03
  3213.0000    	  3214.0000    	-0.50980028E-02	 0.49103966E-03
  3214.0000    	  3215.0000    	-0.48561904E-02	 0.48230344E-03
  3215.0000    	  3216.0000    	-0.47275378E-02	 0.50075747E-03
  3216.0000    	  3217.0000    	-0.47799124E-02	 0.46703764E-03
  3217.0000    	  3218.0000    	-0.49242659E-02	 0.64517308E-03
  3218.0000    	  3219.0000    	-0.58766958E-02	 0.67220625E-03
  3219.0000    	  3220.0000    	-0.53412918E-02	 0.91533514E-03
  3220.0000    	  3221.0000    	-0.53420662E-02	 0.91608773E-03
  3221.0000    	  3222.0000    	-0.37050515E-02	 0.85840322E-03
  3222.0000    	  3223.0000    	-0.16546911E-02	 0.89540853E-03
  3223.0000    	  3224.0000    	-0.55609499E-02	 0.49381597E-03
  3224.0000    	  3225.0000    	-0.42340638E-02	 0.43902905E-03
  3225.0000    	  3226.0000    	-0.46112686E-02	 0.46740524E-03
  3226.0000    	  3227.0000    	-0.49358926E-02	 0.48676095E-03
  3227.0000    	  3228.0000    	-0.50440139E-02	 0.53992192E-03
  3228.0000    	  3229.0000    	-0.54875389E-02	 0.66120422E-03
  3229.0000    	  3230.0000    	-0.48831827E-02	 0.74836192E-03
  3230.0000    	  3231.0000    	-0.37342049E-02	 0.74421252E-03
  3231.0000    	  3232.0000    	-0.63474549E-02	 0.91596288E-03
