# xi0
# underflow	 -28.714382    	 0.51197059E-01
# overflow	-0.54699593E-01	 0.20588950E-02
# sum	 -31.516080    	 0.52864684E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44692875E-02	 0.45838112E-03
  3125.0000    	  3126.0000    	-0.36179960E-02	 0.40792266E-03
  3126.0000    	  3127.0000    	-0.49183487E-02	 0.46971955E-03
  3127.0000    	  3128.0000    	-0.33245431E-02	 0.44127408E-03
  3128.0000    	  3129.0000    	-0.30123976E-02	 0.47428124E-03
  3129.0000    	  3130.0000    	-0.31860432E-02	 0.47129089E-03
  3130.0000    	  3131.0000    	-0.21780137E-02	 0.43557552E-03
  3131.0000    	  3132.0000    	-0.28841329E-02	 0.47043294E-03
  3132.0000    	  3133.0000    	-0.17895839E-02	 0.54178247E-03
  3133.0000    	  3134.0000    	-0.23972888E-02	 0.47942026E-03
  3134.0000    	  3135.0000    	-0.99297242E-03	 0.34082727E-03
  3135.0000    	  3136.0000    	-0.46312927E-02	 0.46180062E-03
  3136.0000    	  3137.0000    	-0.50387211E-02	 0.42559626E-03
  3137.0000    	  3138.0000    	-0.32764186E-02	 0.45857191E-03
  3138.0000    	  3139.0000    	-0.18638679E-02	 0.36362092E-03
  3139.0000    	  3140.0000    	-0.26124672E-02	 0.41021784E-03
  3140.0000    	  3141.0000    	-0.18091751E-02	 0.44673416E-03
  3141.0000    	  3142.0000    	-0.26075192E-02	 0.41984623E-03
  3142.0000    	  3143.0000    	-0.28263352E-02	 0.44462646E-03
  3143.0000    	  3144.0000    	-0.25118187E-02	 0.48986573E-03
  3144.0000    	  3145.0000    	-0.26898648E-02	 0.51923953E-03
  3145.0000    	  3146.0000    	-0.11783119E-02	 0.27770138E-03
  3146.0000    	  3147.0000    	-0.45851937E-02	 0.41055670E-03
  3147.0000    	  3148.0000    	-0.39205692E-02	 0.43335923E-03
  3148.0000    	  3149.0000    	-0.40629899E-02	 0.46594279E-03
  3149.0000    	  3150.0000    	-0.37725831E-02	 0.42588665E-03
  3150.0000    	  3151.0000    	-0.28697122E-02	 0.42978191E-03
  3151.0000    	  3152.0000    	-0.31606031E-02	 0.42386027E-03
  3152.0000    	  3153.0000    	-0.27823056E-02	 0.42677818E-03
  3153.0000    	  3154.0000    	-0.24941876E-02	 0.43183032E-03
  3154.0000    	  3155.0000    	-0.18657089E-02	 0.44192078E-03
  3155.0000    	  3156.0000    	-0.14293342E-02	 0.32862273E-03
  3156.0000    	  3157.0000    	-0.20345609E-02	 0.53475468E-03
  3157.0000    	  3158.0000    	-0.44824705E-02	 0.44561943E-03
  3158.0000    	  3159.0000    	-0.39964728E-02	 0.43785153E-03
  3159.0000    	  3160.0000    	-0.34039076E-02	 0.45005086E-03
  3160.0000    	  3161.0000    	-0.30587745E-02	 0.44422201E-03
  3161.0000    	  3162.0000    	-0.30112741E-02	 0.44504923E-03
  3162.0000    	  3163.0000    	-0.29294957E-02	 0.44770257E-03
  3163.0000    	  3164.0000    	-0.29179858E-02	 0.42062614E-03
  3164.0000    	  3165.0000    	-0.22294591E-02	 0.44803624E-03
  3165.0000    	  3166.0000    	-0.25933997E-02	 0.47547623E-03
  3166.0000    	  3167.0000    	-0.26625537E-02	 0.57489695E-03
  3167.0000    	  3168.0000    	-0.22164174E-02	 0.39416762E-03
  3168.0000    	  3169.0000    	-0.35371204E-02	 0.38475183E-03
  3169.0000    	  3170.0000    	-0.45569329E-02	 0.44155774E-03
  3170.0000    	  3171.0000    	-0.34364354E-02	 0.42239629E-03
  3171.0000    	  3172.0000    	-0.25501132E-02	 0.46311429E-03
  3172.0000    	  3173.0000    	-0.31203644E-02	 0.45035864E-03
  3173.0000    	  3174.0000    	-0.19268093E-02	 0.43643982E-03
  3174.0000    	  3175.0000    	-0.18107306E-02	 0.38835549E-03
  3175.0000    	  3176.0000    	-0.33386330E-02	 0.44103134E-03
  3176.0000    	  3177.0000    	-0.22999365E-02	 0.47579301E-03
  3177.0000    	  3178.0000    	-0.12878471E-02	 0.45307757E-03
  3178.0000    	  3179.0000    	-0.22726947E-02	 0.48998408E-03
  3179.0000    	  3180.0000    	-0.47380623E-02	 0.43751056E-03
  3180.0000    	  3181.0000    	-0.44286101E-02	 0.49869510E-03
  3181.0000    	  3182.0000    	-0.32613406E-02	 0.43604939E-03
  3182.0000    	  3183.0000    	-0.32426261E-02	 0.46990240E-03
  3183.0000    	  3184.0000    	-0.28874026E-02	 0.41952123E-03
  3184.0000    	  3185.0000    	-0.21999701E-02	 0.39227785E-03
  3185.0000    	  3186.0000    	-0.30191622E-02	 0.42016812E-03
  3186.0000    	  3187.0000    	-0.28427086E-02	 0.44275268E-03
  3187.0000    	  3188.0000    	-0.13350485E-02	 0.39516447E-03
  3188.0000    	  3189.0000    	-0.18266690E-02	 0.40809440E-03
  3189.0000    	  3190.0000    	-0.12138023E-02	 0.11344514E-03
  3190.0000    	  3191.0000    	-0.47941244E-02	 0.45213640E-03
  3191.0000    	  3192.0000    	-0.46889714E-02	 0.41340766E-03
  3192.0000    	  3193.0000    	-0.38510242E-02	 0.43208951E-03
  3193.0000    	  3194.0000    	-0.35340386E-02	 0.41739782E-03
  3194.0000    	  3195.0000    	-0.28170461E-02	 0.42242183E-03
  3195.0000    	  3196.0000    	-0.24646478E-02	 0.41938011E-03
  3196.0000    	  3197.0000    	-0.24048908E-02	 0.44664789E-03
  3197.0000    	  3198.0000    	-0.25123067E-02	 0.42513126E-03
  3198.0000    	  3199.0000    	-0.20190497E-02	 0.46271176E-03
  3199.0000    	  3200.0000    	-0.22288879E-02	 0.47412562E-03
  3200.0000    	  3201.0000    	-0.13783032E-02	 0.44771455E-03
  3201.0000    	  3202.0000    	-0.46711484E-02	 0.36511360E-03
  3202.0000    	  3203.0000    	-0.39703717E-02	 0.41593339E-03
  3203.0000    	  3204.0000    	-0.36844149E-02	 0.42271208E-03
  3204.0000    	  3205.0000    	-0.29291110E-02	 0.47090323E-03
  3205.0000    	  3206.0000    	-0.27980363E-02	 0.44685126E-03
  3206.0000    	  3207.0000    	-0.16611294E-02	 0.38619427E-03
  3207.0000    	  3208.0000    	-0.24465826E-02	 0.40329636E-03
  3208.0000    	  3209.0000    	-0.27651851E-02	 0.43803286E-03
  3209.0000    	  3210.0000    	-0.26576484E-02	 0.44643996E-03
  3210.0000    	  3211.0000    	-0.23977233E-02	 0.52089560E-03
  3211.0000    	  3212.0000    	-0.20480739E-02	 0.31881754E-03
  3212.0000    	  3213.0000    	-0.42566656E-02	 0.38691077E-03
  3213.0000    	  3214.0000    	-0.36424553E-02	 0.41932701E-03
  3214.0000    	  3215.0000    	-0.28737465E-02	 0.42072424E-03
  3215.0000    	  3216.0000    	-0.31911217E-02	 0.50255025E-03
  3216.0000    	  3217.0000    	-0.27626299E-02	 0.44435067E-03
  3217.0000    	  3218.0000    	-0.21985083E-02	 0.43481865E-03
  3218.0000    	  3219.0000    	-0.29153203E-02	 0.37685128E-03
  3219.0000    	  3220.0000    	-0.24331087E-02	 0.42651461E-03
  3220.0000    	  3221.0000    	-0.27732946E-02	 0.46981816E-03
  3221.0000    	  3222.0000    	-0.13799913E-02	 0.54628448E-03
  3222.0000    	  3223.0000    	-0.26691345E-03	 0.35215270E-03
  3223.0000    	  3224.0000    	-0.44902390E-02	 0.46485955E-03
  3224.0000    	  3225.0000    	-0.44636894E-02	 0.41951444E-03
  3225.0000    	  3226.0000    	-0.37575508E-02	 0.45293771E-03
  3226.0000    	  3227.0000    	-0.38473269E-02	 0.46760264E-03
  3227.0000    	  3228.0000    	-0.27275484E-02	 0.40249746E-03
  3228.0000    	  3229.0000    	-0.33540582E-02	 0.43572088E-03
  3229.0000    	  3230.0000    	-0.12923547E-02	 0.39904528E-03
  3230.0000    	  3231.0000    	-0.26583421E-02	 0.41018886E-03
  3231.0000    	  3232.0000    	-0.26892694E-02	 0.47559857E-03
  3232.0000    	  3233.0000    	-0.13722063E-02	 0.25355461E-03
  3233.0000    	  3234.0000    	-0.17042337E-02	 0.44842684E-03
  3234.0000    	  3235.0000    	-0.42557325E-02	 0.48629949E-03
  3235.0000    	  3236.0000    	-0.29700713E-02	 0.41322917E-03
  3236.0000    	  3237.0000    	-0.41485037E-02	 0.43471321E-03
  3237.0000    	  3238.0000    	-0.38039890E-02	 0.46036242E-03
  3238.0000    	  3239.0000    	-0.29544356E-02	 0.45635850E-03
  3239.0000    	  3240.0000    	-0.29815985E-02	 0.44984971E-03
  3240.0000    	  3241.0000    	-0.19378258E-02	 0.32489788E-03
  3241.0000    	  3242.0000    	-0.21141438E-02	 0.42222130E-03
  3242.0000    	  3243.0000    	-0.21752916E-02	 0.42863827E-03
  3243.0000    	  3244.0000    	-0.23586665E-02	 0.54147079E-03
  3244.0000    	  3245.0000    	-0.17610682E-02	 0.50125749E-03
  3245.0000    	  3246.0000    	-0.41179729E-02	 0.40337393E-03
  3246.0000    	  3247.0000    	-0.42389664E-02	 0.44194572E-03
  3247.0000    	  3248.0000    	-0.30828949E-02	 0.44902573E-03
  3248.0000    	  3249.0000    	-0.32139396E-02	 0.44096368E-03
  3249.0000    	  3250.0000    	-0.26997289E-02	 0.41948791E-03
  3250.0000    	  3251.0000    	-0.28691934E-02	 0.41761013E-03
  3251.0000    	  3252.0000    	-0.24385592E-02	 0.37913756E-03
  3252.0000    	  3253.0000    	-0.26922976E-02	 0.51879628E-03
  3253.0000    	  3254.0000    	-0.22495839E-02	 0.27201408E-03
  3254.0000    	  3255.0000    	-0.19582736E-02	 0.52656589E-03
  3255.0000    	  3256.0000    	-0.13620096E-02	 0.14368457E-03
