# xi1
# underflow	  9.4765869    	 0.13184101E-01
# overflow	 0.36165394E-01	 0.13373091E-02
# sum	  12.234228    	 0.18929727E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69868026E-02	 0.80784738E-03
  3125.0000    	  3126.0000    	 0.54652320E-02	 0.78137266E-03
  3126.0000    	  3127.0000    	 0.57332764E-02	 0.73819346E-03
  3127.0000    	  3128.0000    	 0.54086936E-02	 0.70859162E-03
  3128.0000    	  3129.0000    	 0.36739971E-02	 0.49129564E-03
  3129.0000    	  3130.0000    	 0.34859537E-02	 0.45430598E-03
  3130.0000    	  3131.0000    	 0.39504299E-02	 0.49831044E-03
  3131.0000    	  3132.0000    	 0.27232289E-02	 0.39960070E-03
  3132.0000    	  3133.0000    	 0.22061941E-02	 0.31897314E-03
  3133.0000    	  3134.0000    	 0.23310437E-02	 0.29187283E-03
  3134.0000    	  3135.0000    	 0.10547591E-02	 0.12102920E-03
  3135.0000    	  3136.0000    	 0.69520353E-02	 0.77167390E-03
  3136.0000    	  3137.0000    	 0.57059333E-02	 0.74985936E-03
  3137.0000    	  3138.0000    	 0.61394211E-02	 0.80383691E-03
  3138.0000    	  3139.0000    	 0.59263571E-02	 0.73417015E-03
  3139.0000    	  3140.0000    	 0.48167845E-02	 0.55912782E-03
  3140.0000    	  3141.0000    	 0.38359681E-02	 0.38859913E-03
  3141.0000    	  3142.0000    	 0.45440296E-02	 0.49254369E-03
  3142.0000    	  3143.0000    	 0.27976069E-02	 0.39841868E-03
  3143.0000    	  3144.0000    	 0.28250021E-02	 0.32577634E-03
  3144.0000    	  3145.0000    	 0.20364590E-02	 0.27517429E-03
  3145.0000    	  3146.0000    	 0.16126379E-02	 0.24402207E-03
  3146.0000    	  3147.0000    	 0.75380450E-02	 0.88817071E-03
  3147.0000    	  3148.0000    	 0.60305446E-02	 0.84848328E-03
  3148.0000    	  3149.0000    	 0.57082286E-02	 0.80288883E-03
  3149.0000    	  3150.0000    	 0.52237053E-02	 0.67145790E-03
  3150.0000    	  3151.0000    	 0.48819091E-02	 0.63429465E-03
  3151.0000    	  3152.0000    	 0.52624283E-02	 0.56305597E-03
  3152.0000    	  3153.0000    	 0.30409239E-02	 0.48376238E-03
  3153.0000    	  3154.0000    	 0.28076263E-02	 0.31431082E-03
  3154.0000    	  3155.0000    	 0.17797031E-02	 0.26638666E-03
  3155.0000    	  3156.0000    	 0.11847112E-02	 0.19547207E-03
  3156.0000    	  3157.0000    	 0.64230041E-03	 0.11457666E-03
  3157.0000    	  3158.0000    	 0.50548673E-02	 0.75922901E-03
  3158.0000    	  3159.0000    	 0.70658231E-02	 0.87948515E-03
  3159.0000    	  3160.0000    	 0.54356576E-02	 0.75384280E-03
  3160.0000    	  3161.0000    	 0.51702133E-02	 0.64325400E-03
  3161.0000    	  3162.0000    	 0.49340940E-02	 0.58034165E-03
  3162.0000    	  3163.0000    	 0.34593560E-02	 0.49752410E-03
  3163.0000    	  3164.0000    	 0.32415396E-02	 0.49170740E-03
  3164.0000    	  3165.0000    	 0.28310217E-02	 0.40912930E-03
  3165.0000    	  3166.0000    	 0.18042908E-02	 0.30294098E-03
  3166.0000    	  3167.0000    	 0.18355252E-02	 0.26908559E-03
  3167.0000    	  3168.0000    	 0.13047471E-02	 0.19839391E-03
  3168.0000    	  3169.0000    	 0.61236158E-02	 0.81751819E-03
  3169.0000    	  3170.0000    	 0.54165750E-02	 0.96115574E-03
  3170.0000    	  3171.0000    	 0.54692748E-02	 0.72591336E-03
  3171.0000    	  3172.0000    	 0.45321058E-02	 0.64329041E-03
  3172.0000    	  3173.0000    	 0.39608464E-02	 0.43883698E-03
  3173.0000    	  3174.0000    	 0.37104436E-02	 0.45389432E-03
  3174.0000    	  3175.0000    	 0.31284085E-02	 0.44324507E-03
  3175.0000    	  3176.0000    	 0.25199267E-02	 0.38544945E-03
  3176.0000    	  3177.0000    	 0.26156599E-02	 0.33580368E-03
  3177.0000    	  3178.0000    	 0.16521748E-02	 0.27605829E-03
  3178.0000    	  3179.0000    	 0.16709816E-02	 0.22234315E-03
  3179.0000    	  3180.0000    	 0.70194563E-02	 0.75087767E-03
  3180.0000    	  3181.0000    	 0.65176755E-02	 0.87019727E-03
  3181.0000    	  3182.0000    	 0.69092966E-02	 0.71749566E-03
  3182.0000    	  3183.0000    	 0.69341507E-02	 0.68536547E-03
  3183.0000    	  3184.0000    	 0.52093978E-02	 0.57197423E-03
  3184.0000    	  3185.0000    	 0.46451035E-02	 0.52306215E-03
  3185.0000    	  3186.0000    	 0.32956544E-02	 0.50284064E-03
  3186.0000    	  3187.0000    	 0.33083392E-02	 0.37936582E-03
  3187.0000    	  3188.0000    	 0.16319015E-02	 0.28102705E-03
  3188.0000    	  3189.0000    	 0.15469511E-02	 0.23036127E-03
  3189.0000    	  3190.0000    	 0.76055191E-03	 0.79229347E-04
  3190.0000    	  3191.0000    	 0.64229400E-02	 0.83004256E-03
  3191.0000    	  3192.0000    	 0.72359257E-02	 0.78350177E-03
  3192.0000    	  3193.0000    	 0.57967051E-02	 0.69008914E-03
  3193.0000    	  3194.0000    	 0.52382288E-02	 0.69954581E-03
  3194.0000    	  3195.0000    	 0.39390414E-02	 0.47617444E-03
  3195.0000    	  3196.0000    	 0.41633278E-02	 0.51398630E-03
  3196.0000    	  3197.0000    	 0.30671181E-02	 0.45488647E-03
  3197.0000    	  3198.0000    	 0.22435439E-02	 0.33436460E-03
  3198.0000    	  3199.0000    	 0.19668142E-02	 0.30916940E-03
  3199.0000    	  3200.0000    	 0.13697741E-02	 0.18565392E-03
  3200.0000    	  3201.0000    	 0.94966399E-03	 0.17379373E-03
  3201.0000    	  3202.0000    	 0.72994414E-02	 0.86936694E-03
  3202.0000    	  3203.0000    	 0.53094119E-02	 0.57412058E-03
  3203.0000    	  3204.0000    	 0.53372458E-02	 0.75042250E-03
  3204.0000    	  3205.0000    	 0.53060652E-02	 0.65002590E-03
  3205.0000    	  3206.0000    	 0.44595354E-02	 0.58366016E-03
  3206.0000    	  3207.0000    	 0.43201206E-02	 0.52708538E-03
  3207.0000    	  3208.0000    	 0.35982505E-02	 0.48564172E-03
  3208.0000    	  3209.0000    	 0.34296913E-02	 0.37493284E-03
  3209.0000    	  3210.0000    	 0.18173210E-02	 0.27295591E-03
  3210.0000    	  3211.0000    	 0.18285174E-02	 0.21440800E-03
  3211.0000    	  3212.0000    	 0.97657616E-03	 0.16199214E-03
  3212.0000    	  3213.0000    	 0.55441480E-02	 0.87316996E-03
  3213.0000    	  3214.0000    	 0.50856787E-02	 0.70588280E-03
  3214.0000    	  3215.0000    	 0.54949972E-02	 0.71435179E-03
  3215.0000    	  3216.0000    	 0.51210321E-02	 0.64036995E-03
  3216.0000    	  3217.0000    	 0.43840762E-02	 0.47787151E-03
  3217.0000    	  3218.0000    	 0.38763388E-02	 0.55392134E-03
  3218.0000    	  3219.0000    	 0.38655365E-02	 0.46177711E-03
  3219.0000    	  3220.0000    	 0.27551068E-02	 0.42754094E-03
  3220.0000    	  3221.0000    	 0.17128566E-02	 0.33654324E-03
  3221.0000    	  3222.0000    	 0.14870013E-02	 0.20894076E-03
  3222.0000    	  3223.0000    	 0.77181330E-03	 0.18839478E-03
  3223.0000    	  3224.0000    	 0.63086375E-02	 0.78138333E-03
  3224.0000    	  3225.0000    	 0.57203858E-02	 0.58285748E-03
  3225.0000    	  3226.0000    	 0.55314137E-02	 0.70016676E-03
  3226.0000    	  3227.0000    	 0.54848796E-02	 0.57212930E-03
  3227.0000    	  3228.0000    	 0.52609094E-02	 0.55743405E-03
  3228.0000    	  3229.0000    	 0.45983942E-02	 0.54291932E-03
  3229.0000    	  3230.0000    	 0.33808313E-02	 0.48604054E-03
  3230.0000    	  3231.0000    	 0.18902908E-02	 0.31497951E-03
  3231.0000    	  3232.0000    	 0.22304047E-02	 0.35599812E-03
  3232.0000    	  3233.0000    	 0.10692568E-02	 0.78727876E-04
  3233.0000    	  3234.0000    	 0.14661798E-02	 0.20298531E-03
  3234.0000    	  3235.0000    	 0.60349523E-02	 0.73592646E-03
  3235.0000    	  3236.0000    	 0.48917696E-02	 0.76397882E-03
  3236.0000    	  3237.0000    	 0.50805293E-02	 0.69047431E-03
  3237.0000    	  3238.0000    	 0.51726443E-02	 0.68596649E-03
  3238.0000    	  3239.0000    	 0.45974376E-02	 0.54289583E-03
  3239.0000    	  3240.0000    	 0.36318483E-02	 0.48867615E-03
  3240.0000    	  3241.0000    	 0.35477753E-02	 0.48056527E-03
  3241.0000    	  3242.0000    	 0.26643117E-02	 0.34993855E-03
  3242.0000    	  3243.0000    	 0.24917792E-02	 0.34756575E-03
  3243.0000    	  3244.0000    	 0.13913248E-02	 0.24470523E-03
  3244.0000    	  3245.0000    	 0.15112313E-02	 0.22937959E-03
  3245.0000    	  3246.0000    	 0.53685970E-02	 0.79737912E-03
  3246.0000    	  3247.0000    	 0.49698405E-02	 0.72199626E-03
  3247.0000    	  3248.0000    	 0.56330957E-02	 0.72509255E-03
  3248.0000    	  3249.0000    	 0.57841945E-02	 0.67074977E-03
  3249.0000    	  3250.0000    	 0.42457566E-02	 0.52971283E-03
  3250.0000    	  3251.0000    	 0.47832339E-02	 0.53995525E-03
  3251.0000    	  3252.0000    	 0.26966679E-02	 0.46417311E-03
  3252.0000    	  3253.0000    	 0.21260805E-02	 0.34539259E-03
  3253.0000    	  3254.0000    	 0.24904528E-02	 0.32302867E-03
  3254.0000    	  3255.0000    	 0.12101145E-02	 0.23040233E-03
  3255.0000    	  3256.0000    	 0.69862216E-03	 0.10274786E-03
  3256.0000    	  3257.0000    	 0.60446873E-02	 0.82879710E-03
  3257.0000    	  3258.0000    	 0.58681224E-02	 0.81130660E-03
  3258.0000    	  3259.0000    	 0.57153779E-02	 0.67055798E-03
  3259.0000    	  3260.0000    	 0.50845295E-02	 0.58252141E-03
  3260.0000    	  3261.0000    	 0.52814687E-02	 0.54589616E-03
  3261.0000    	  3262.0000    	 0.34296273E-02	 0.48259902E-03
  3262.0000    	  3263.0000    	 0.36666024E-02	 0.50119984E-03
  3263.0000    	  3264.0000    	 0.22090660E-02	 0.34886519E-03
  3264.0000    	  3265.0000    	 0.18995072E-02	 0.32749382E-03
  3265.0000    	  3266.0000    	 0.13124152E-02	 0.21213461E-03
  3266.0000    	  3267.0000    	 0.83114856E-03	 0.19672355E-03
  3267.0000    	  3268.0000    	 0.62991407E-02	 0.92743205E-03
  3268.0000    	  3269.0000    	 0.65454227E-02	 0.75562700E-03
  3269.0000    	  3270.0000    	 0.56001947E-02	 0.66628647E-03
  3270.0000    	  3271.0000    	 0.45701478E-02	 0.62930294E-03
  3271.0000    	  3272.0000    	 0.47267540E-02	 0.58671770E-03
  3272.0000    	  3273.0000    	 0.38255891E-02	 0.49536120E-03
  3273.0000    	  3274.0000    	 0.37748711E-02	 0.42774657E-03
  3274.0000    	  3275.0000    	 0.30817327E-02	 0.38302078E-03
  3275.0000    	  3276.0000    	 0.22837926E-02	 0.33472228E-03
  3276.0000    	  3277.0000    	 0.15858263E-02	 0.19667672E-03
  3277.0000    	  3278.0000    	 0.13770802E-02	 0.19808920E-03
  3278.0000    	  3279.0000    	 0.56967429E-02	 0.78116015E-03
  3279.0000    	  3280.0000    	 0.55507331E-02	 0.75621587E-03
  3280.0000    	  3281.0000    	 0.43356351E-02	 0.66978100E-03
  3281.0000    	  3282.0000    	 0.63809066E-02	 0.64256277E-03
  3282.0000    	  3283.0000    	 0.43827894E-02	 0.57831216E-03
  3283.0000    	  3284.0000    	 0.38734364E-02	 0.46841099E-03
  3284.0000    	  3285.0000    	 0.30428421E-02	 0.43155365E-03
  3285.0000    	  3286.0000    	 0.29967868E-02	 0.37571569E-03
