# xi0
# underflow	 -24.517210    	 0.51077968E-01
# overflow	-0.26820164E-01	 0.14188032E-02
# sum	 -24.773080    	 0.52396004E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39140853E-03	 0.91656539E-03
  3125.0000    	  3126.0000    	 0.74533205E-03	 0.73637525E-03
  3126.0000    	  3127.0000    	 0.82689294E-05	 0.80783703E-03
  3127.0000    	  3128.0000    	 0.23379854E-02	 0.66898542E-03
  3128.0000    	  3129.0000    	 0.28167614E-02	 0.67240691E-03
  3129.0000    	  3130.0000    	 0.91554279E-03	 0.59397290E-03
  3130.0000    	  3131.0000    	 0.39458452E-03	 0.45634284E-03
  3131.0000    	  3132.0000    	-0.28433612E-03	 0.43048541E-03
  3132.0000    	  3133.0000    	 0.27370569E-04	 0.40868832E-03
  3133.0000    	  3134.0000    	-0.49491102E-03	 0.35650990E-03
  3134.0000    	  3135.0000    	-0.40862656E-05	 0.31725808E-03
  3135.0000    	  3136.0000    	 0.21485509E-03	 0.82274985E-03
  3136.0000    	  3137.0000    	 0.24496733E-02	 0.68218441E-03
  3137.0000    	  3138.0000    	 0.25561899E-02	 0.57193032E-03
  3138.0000    	  3139.0000    	 0.18098910E-02	 0.60145342E-03
  3139.0000    	  3140.0000    	 0.15007491E-02	 0.63120946E-03
  3140.0000    	  3141.0000    	 0.75298367E-03	 0.49994272E-03
  3141.0000    	  3142.0000    	 0.13220892E-02	 0.44779007E-03
  3142.0000    	  3143.0000    	 0.67549485E-03	 0.40135429E-03
  3143.0000    	  3144.0000    	-0.35148496E-03	 0.34796527E-03
  3144.0000    	  3145.0000    	-0.65018735E-03	 0.40017545E-03
  3145.0000    	  3146.0000    	-0.49471394E-03	 0.23936939E-03
  3146.0000    	  3147.0000    	 0.18596275E-02	 0.77586800E-03
  3147.0000    	  3148.0000    	 0.10840517E-02	 0.74551481E-03
  3148.0000    	  3149.0000    	 0.22398318E-02	 0.65136118E-03
  3149.0000    	  3150.0000    	 0.17713550E-02	 0.52177531E-03
  3150.0000    	  3151.0000    	 0.17253639E-02	 0.53617796E-03
  3151.0000    	  3152.0000    	 0.18505735E-02	 0.49744808E-03
  3152.0000    	  3153.0000    	 0.68478966E-03	 0.45253749E-03
  3153.0000    	  3154.0000    	 0.48773684E-04	 0.36355342E-03
  3154.0000    	  3155.0000    	-0.56270800E-04	 0.32949287E-03
  3155.0000    	  3156.0000    	-0.30272333E-03	 0.28738107E-03
  3156.0000    	  3157.0000    	-0.66946419E-03	 0.44106189E-03
  3157.0000    	  3158.0000    	 0.53440281E-03	 0.77327671E-03
  3158.0000    	  3159.0000    	 0.30769773E-02	 0.73359165E-03
  3159.0000    	  3160.0000    	 0.27446051E-02	 0.80840257E-03
  3160.0000    	  3161.0000    	 0.20882122E-02	 0.48798822E-03
  3161.0000    	  3162.0000    	 0.19604097E-02	 0.69449858E-03
  3162.0000    	  3163.0000    	 0.14113864E-02	 0.52594428E-03
  3163.0000    	  3164.0000    	 0.46650287E-03	 0.44522022E-03
  3164.0000    	  3165.0000    	 0.13524569E-03	 0.44175077E-03
  3165.0000    	  3166.0000    	-0.30169932E-03	 0.39269848E-03
  3166.0000    	  3167.0000    	-0.51541356E-03	 0.46236804E-03
  3167.0000    	  3168.0000    	-0.13271146E-02	 0.36561301E-03
  3168.0000    	  3169.0000    	 0.16006477E-02	 0.72147075E-03
  3169.0000    	  3170.0000    	 0.75653915E-03	 0.72510440E-03
  3170.0000    	  3171.0000    	 0.12822879E-02	 0.72245752E-03
  3171.0000    	  3172.0000    	 0.17588988E-02	 0.63717718E-03
  3172.0000    	  3173.0000    	 0.94225341E-03	 0.70655834E-03
  3173.0000    	  3174.0000    	 0.51487221E-03	 0.54388757E-03
  3174.0000    	  3175.0000    	 0.69547660E-03	 0.47419094E-03
  3175.0000    	  3176.0000    	-0.22124905E-03	 0.36906852E-03
  3176.0000    	  3177.0000    	-0.16129137E-03	 0.39478620E-03
  3177.0000    	  3178.0000    	-0.39465082E-03	 0.40178167E-03
  3178.0000    	  3179.0000    	-0.75915381E-03	 0.43044445E-03
  3179.0000    	  3180.0000    	 0.17111625E-02	 0.75515217E-03
  3180.0000    	  3181.0000    	 0.61620727E-04	 0.65746818E-03
  3181.0000    	  3182.0000    	 0.26103006E-02	 0.68149924E-03
  3182.0000    	  3183.0000    	 0.18451493E-02	 0.61458819E-03
  3183.0000    	  3184.0000    	 0.13372203E-02	 0.63593267E-03
  3184.0000    	  3185.0000    	 0.12367280E-02	 0.49320179E-03
  3185.0000    	  3186.0000    	 0.53028974E-03	 0.47570310E-03
  3186.0000    	  3187.0000    	-0.17225485E-03	 0.35316669E-03
  3187.0000    	  3188.0000    	-0.23875035E-03	 0.32450313E-03
  3188.0000    	  3189.0000    	-0.62166568E-03	 0.23360788E-03
  3189.0000    	  3190.0000    	-0.65636283E-03	 0.91338325E-04
  3190.0000    	  3191.0000    	 0.11065869E-02	 0.71828383E-03
  3191.0000    	  3192.0000    	 0.27578444E-02	 0.62567429E-03
  3192.0000    	  3193.0000    	 0.14822378E-02	 0.58515799E-03
  3193.0000    	  3194.0000    	 0.23526939E-02	 0.52536132E-03
  3194.0000    	  3195.0000    	 0.23736031E-02	 0.51337764E-03
  3195.0000    	  3196.0000    	 0.17775948E-02	 0.44204820E-03
  3196.0000    	  3197.0000    	 0.27563375E-03	 0.48030048E-03
  3197.0000    	  3198.0000    	-0.22912431E-03	 0.31418602E-03
  3198.0000    	  3199.0000    	-0.51036481E-04	 0.35958817E-03
  3199.0000    	  3200.0000    	-0.52469956E-03	 0.34713286E-03
  3200.0000    	  3201.0000    	-0.38190373E-03	 0.42786117E-03
