# xi3
# underflow	 -28.273987    	 0.48987369E-01
# overflow	-0.11336200    	 0.62051999E-02
# sum	 -34.333270    	 0.62650019E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55226873E-02	 0.16905787E-02
  3125.0000    	  3126.0000    	-0.91603565E-02	 0.14607585E-02
  3126.0000    	  3127.0000    	-0.61285903E-02	 0.14213883E-02
  3127.0000    	  3128.0000    	-0.82309258E-02	 0.14449513E-02
  3128.0000    	  3129.0000    	-0.10612028E-01	 0.15563517E-02
  3129.0000    	  3130.0000    	-0.10771459E-01	 0.20144366E-02
  3130.0000    	  3131.0000    	-0.11800354E-01	 0.18767430E-02
  3131.0000    	  3132.0000    	-0.58458999E-02	 0.20492221E-02
  3132.0000    	  3133.0000    	-0.32893821E-02	 0.16655377E-02
  3133.0000    	  3134.0000    	-0.79772180E-03	 0.19679665E-02
  3134.0000    	  3135.0000    	-0.19061043E-02	 0.13526926E-02
  3135.0000    	  3136.0000    	-0.77375550E-02	 0.12891375E-02
  3136.0000    	  3137.0000    	-0.78739826E-02	 0.12415276E-02
  3137.0000    	  3138.0000    	-0.58733059E-02	 0.11952080E-02
  3138.0000    	  3139.0000    	-0.10435697E-01	 0.15028031E-02
  3139.0000    	  3140.0000    	-0.73149169E-02	 0.15201989E-02
  3140.0000    	  3141.0000    	-0.68416308E-02	 0.16019161E-02
  3141.0000    	  3142.0000    	-0.10981949E-01	 0.18638463E-02
  3142.0000    	  3143.0000    	-0.63675836E-02	 0.18386662E-02
  3143.0000    	  3144.0000    	 0.34713207E-03	 0.99013717E-03
  3144.0000    	  3145.0000    	-0.46212160E-02	 0.18472909E-02
  3145.0000    	  3146.0000    	-0.75817437E-02	 0.17054982E-02
  3146.0000    	  3147.0000    	-0.52071070E-02	 0.58027633E-03
  3147.0000    	  3148.0000    	-0.88498305E-02	 0.15603124E-02
  3148.0000    	  3149.0000    	-0.58059539E-02	 0.48145836E-03
  3149.0000    	  3150.0000    	-0.12299538E-01	 0.13763303E-02
  3150.0000    	  3151.0000    	-0.90015993E-02	 0.17332029E-02
  3151.0000    	  3152.0000    	-0.11214448E-01	 0.19975823E-02
  3152.0000    	  3153.0000    	-0.11276289E-01	 0.19489713E-02
  3153.0000    	  3154.0000    	-0.11661254E-01	 0.19620049E-02
  3154.0000    	  3155.0000    	-0.59588407E-02	 0.16573835E-02
  3155.0000    	  3156.0000    	-0.68306043E-02	 0.17473425E-02
  3156.0000    	  3157.0000    	-0.56282742E-03	 0.15660546E-02
  3157.0000    	  3158.0000    	-0.76312532E-02	 0.12936944E-02
  3158.0000    	  3159.0000    	-0.72765556E-02	 0.13124277E-02
  3159.0000    	  3160.0000    	-0.66444897E-02	 0.11856651E-02
  3160.0000    	  3161.0000    	-0.74489174E-02	 0.20488552E-02
  3161.0000    	  3162.0000    	-0.10287899E-01	 0.16412063E-02
  3162.0000    	  3163.0000    	-0.96963601E-02	 0.11406024E-02
  3163.0000    	  3164.0000    	-0.12040587E-01	 0.17053776E-02
  3164.0000    	  3165.0000    	-0.70315266E-02	 0.11397880E-02
  3165.0000    	  3166.0000    	-0.58809912E-02	 0.18371561E-02
  3166.0000    	  3167.0000    	-0.57559580E-02	 0.19100568E-02
  3167.0000    	  3168.0000    	-0.68086925E-02	 0.14297474E-02
  3168.0000    	  3169.0000    	-0.48200426E-02	 0.59421700E-03
  3169.0000    	  3170.0000    	-0.10118622E-01	 0.13457651E-02
  3170.0000    	  3171.0000    	-0.61248469E-02	 0.76366697E-03
  3171.0000    	  3172.0000    	-0.71100615E-02	 0.20581365E-02
  3172.0000    	  3173.0000    	-0.66193901E-02	 0.47728738E-03
  3173.0000    	  3174.0000    	-0.11384874E-01	 0.22986793E-02
  3174.0000    	  3175.0000    	-0.12101783E-01	 0.18477633E-02
  3175.0000    	  3176.0000    	-0.10516089E-01	 0.15729537E-02
