# xi1
# underflow	  7.8963757    	 0.15061116E-01
# overflow	 0.37506720E-01	 0.20514875E-02
# sum	  11.069081    	 0.26386725E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10592604E-01	 0.15032701E-02
  3125.0000    	  3126.0000    	 0.84343357E-02	 0.14922304E-02
  3126.0000    	  3127.0000    	 0.82985522E-02	 0.13174141E-02
  3127.0000    	  3128.0000    	 0.75238725E-02	 0.12429167E-02
  3128.0000    	  3129.0000    	 0.52401733E-02	 0.79741180E-03
  3129.0000    	  3130.0000    	 0.41598975E-02	 0.60581391E-03
  3130.0000    	  3131.0000    	 0.34034330E-02	 0.61594995E-03
  3131.0000    	  3132.0000    	 0.21121440E-02	 0.37811300E-03
  3132.0000    	  3133.0000    	 0.13330553E-02	 0.24442625E-03
  3133.0000    	  3134.0000    	 0.29114171E-03	 0.21999677E-03
  3134.0000    	  3135.0000    	-0.15298463E-03	 0.11276618E-03
  3135.0000    	  3136.0000    	 0.10998126E-01	 0.14212623E-02
  3136.0000    	  3137.0000    	 0.86373451E-02	 0.14205140E-02
  3137.0000    	  3138.0000    	 0.89563121E-02	 0.14228664E-02
  3138.0000    	  3139.0000    	 0.86458496E-02	 0.12493367E-02
  3139.0000    	  3140.0000    	 0.61536276E-02	 0.88303021E-03
  3140.0000    	  3141.0000    	 0.47385411E-02	 0.54522861E-03
  3141.0000    	  3142.0000    	 0.39737233E-02	 0.63613613E-03
  3142.0000    	  3143.0000    	 0.26710923E-02	 0.42008238E-03
  3143.0000    	  3144.0000    	 0.15496928E-02	 0.29857387E-03
  3144.0000    	  3145.0000    	 0.53885706E-03	 0.19636532E-03
  3145.0000    	  3146.0000    	 0.19060284E-04	 0.19147967E-03
  3146.0000    	  3147.0000    	 0.11653459E-01	 0.15942282E-02
  3147.0000    	  3148.0000    	 0.88650872E-02	 0.15705663E-02
  3148.0000    	  3149.0000    	 0.80638359E-02	 0.14544868E-02
  3149.0000    	  3150.0000    	 0.65744553E-02	 0.11411877E-02
  3150.0000    	  3151.0000    	 0.60486410E-02	 0.96668355E-03
  3151.0000    	  3152.0000    	 0.58397832E-02	 0.77711616E-03
  3152.0000    	  3153.0000    	 0.30004777E-02	 0.58619791E-03
  3153.0000    	  3154.0000    	 0.21564812E-02	 0.31298865E-03
  3154.0000    	  3155.0000    	 0.14236838E-02	 0.21592098E-03
  3155.0000    	  3156.0000    	 0.81132203E-04	 0.12035913E-03
  3156.0000    	  3157.0000    	 0.16545669E-04	 0.72852104E-04
  3157.0000    	  3158.0000    	 0.72771899E-02	 0.13802097E-02
  3158.0000    	  3159.0000    	 0.11060132E-01	 0.16312500E-02
  3159.0000    	  3160.0000    	 0.76344376E-02	 0.13512598E-02
  3160.0000    	  3161.0000    	 0.73522074E-02	 0.11177126E-02
  3161.0000    	  3162.0000    	 0.64589925E-02	 0.91561183E-03
  3162.0000    	  3163.0000    	 0.39095146E-02	 0.73045094E-03
  3163.0000    	  3164.0000    	 0.31674322E-02	 0.62069374E-03
  3164.0000    	  3165.0000    	 0.20630960E-02	 0.40128297E-03
  3165.0000    	  3166.0000    	 0.82971763E-03	 0.22063421E-03
  3166.0000    	  3167.0000    	 0.34780890E-03	 0.17431197E-03
  3167.0000    	  3168.0000    	-0.64673285E-04	 0.15471773E-03
  3168.0000    	  3169.0000    	 0.79728428E-02	 0.15313261E-02
  3169.0000    	  3170.0000    	 0.80520371E-02	 0.18090946E-02
  3170.0000    	  3171.0000    	 0.86200998E-02	 0.13263697E-02
  3171.0000    	  3172.0000    	 0.58947379E-02	 0.10739702E-02
  3172.0000    	  3173.0000    	 0.53594582E-02	 0.67878369E-03
  3173.0000    	  3174.0000    	 0.48228194E-02	 0.66543126E-03
  3174.0000    	  3175.0000    	 0.30024848E-02	 0.47995334E-03
  3175.0000    	  3176.0000    	 0.16708076E-02	 0.37420542E-03
  3176.0000    	  3177.0000    	 0.11557439E-02	 0.28577184E-03
  3177.0000    	  3178.0000    	 0.52340851E-03	 0.16737035E-03
  3178.0000    	  3179.0000    	-0.19892340E-03	 0.16216662E-03
  3179.0000    	  3180.0000    	 0.11346695E-01	 0.14024782E-02
  3180.0000    	  3181.0000    	 0.10757186E-01	 0.15472223E-02
  3181.0000    	  3182.0000    	 0.10984539E-01	 0.12916483E-02
  3182.0000    	  3183.0000    	 0.96801796E-02	 0.11519909E-02
  3183.0000    	  3184.0000    	 0.75368251E-02	 0.95170411E-03
  3184.0000    	  3185.0000    	 0.53988402E-02	 0.77649802E-03
  3185.0000    	  3186.0000    	 0.35942364E-02	 0.55379580E-03
  3186.0000    	  3187.0000    	 0.19317596E-02	 0.35769480E-03
  3187.0000    	  3188.0000    	 0.10895526E-02	 0.19967243E-03
  3188.0000    	  3189.0000    	 0.44459737E-03	 0.16171513E-03
  3189.0000    	  3190.0000    	-0.84219538E-04	 0.65801490E-04
  3190.0000    	  3191.0000    	 0.10123256E-01	 0.12397012E-02
  3191.0000    	  3192.0000    	 0.11680477E-01	 0.14697650E-02
  3192.0000    	  3193.0000    	 0.89207260E-02	 0.12742344E-02
  3193.0000    	  3194.0000    	 0.69486680E-02	 0.12016444E-02
  3194.0000    	  3195.0000    	 0.49508710E-02	 0.74398265E-03
  3195.0000    	  3196.0000    	 0.47439872E-02	 0.77186997E-03
  3196.0000    	  3197.0000    	 0.29794493E-02	 0.57812724E-03
  3197.0000    	  3198.0000    	 0.13247513E-02	 0.30637865E-03
  3198.0000    	  3199.0000    	 0.84983861E-03	 0.26535330E-03
  3199.0000    	  3200.0000    	 0.16270118E-03	 0.11371441E-03
  3200.0000    	  3201.0000    	 0.55678939E-04	 0.13563925E-03
  3201.0000    	  3202.0000    	 0.11819536E-01	 0.16284317E-02
  3202.0000    	  3203.0000    	 0.81803733E-02	 0.89746303E-03
  3203.0000    	  3204.0000    	 0.77948884E-02	 0.13634379E-02
  3204.0000    	  3205.0000    	 0.70167175E-02	 0.10994981E-02
  3205.0000    	  3206.0000    	 0.61091034E-02	 0.89863000E-03
  3206.0000    	  3207.0000    	 0.49786314E-02	 0.75111323E-03
  3207.0000    	  3208.0000    	 0.35333169E-02	 0.59958103E-03
  3208.0000    	  3209.0000    	 0.26119810E-02	 0.36433576E-03
  3209.0000    	  3210.0000    	 0.56161800E-03	 0.20497682E-03
  3210.0000    	  3211.0000    	 0.26620524E-03	 0.10749212E-03
  3211.0000    	  3212.0000    	-0.94898904E-04	 0.10555278E-03
  3212.0000    	  3213.0000    	 0.81290579E-02	 0.16598518E-02
  3213.0000    	  3214.0000    	 0.75109624E-02	 0.12827437E-02
  3214.0000    	  3215.0000    	 0.84653687E-02	 0.13068962E-02
  3215.0000    	  3216.0000    	 0.71005260E-02	 0.11062756E-02
  3216.0000    	  3217.0000    	 0.57825869E-02	 0.80397319E-03
  3217.0000    	  3218.0000    	 0.39751483E-02	 0.81629072E-03
  3218.0000    	  3219.0000    	 0.42278734E-02	 0.56937425E-03
  3219.0000    	  3220.0000    	 0.18292874E-02	 0.40119184E-03
  3220.0000    	  3221.0000    	 0.81830241E-03	 0.22454063E-03
