# xi3
# underflow	 -42.346115    	 0.57708775E-01
# overflow	-0.12801512    	 0.68602000E-02
# sum	 -49.830219    	 0.74871531E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94469690E-02	 0.30588857E-02
  3125.0000    	  3126.0000    	-0.16176875E-01	 0.26072689E-02
  3126.0000    	  3127.0000    	-0.10768101E-01	 0.23698581E-02
  3127.0000    	  3128.0000    	-0.13509690E-01	 0.24212028E-02
  3128.0000    	  3129.0000    	-0.15933891E-01	 0.21135160E-02
  3129.0000    	  3130.0000    	-0.13931068E-01	 0.28122062E-02
  3130.0000    	  3131.0000    	-0.16026479E-01	 0.23901143E-02
  3131.0000    	  3132.0000    	-0.74211605E-02	 0.23299762E-02
  3132.0000    	  3133.0000    	-0.44167839E-02	 0.18783007E-02
  3133.0000    	  3134.0000    	-0.10411680E-02	 0.18820272E-02
  3134.0000    	  3135.0000    	-0.21895047E-02	 0.11894586E-02
  3135.0000    	  3136.0000    	-0.12905889E-01	 0.22912883E-02
  3136.0000    	  3137.0000    	-0.13199852E-01	 0.22537476E-02
  3137.0000    	  3138.0000    	-0.10720975E-01	 0.21614772E-02
  3138.0000    	  3139.0000    	-0.15756505E-01	 0.22797358E-02
  3139.0000    	  3140.0000    	-0.10538981E-01	 0.22648330E-02
  3140.0000    	  3141.0000    	-0.10041465E-01	 0.23075327E-02
  3141.0000    	  3142.0000    	-0.14124584E-01	 0.23666257E-02
  3142.0000    	  3143.0000    	-0.52252579E-02	 0.20006024E-02
  3143.0000    	  3144.0000    	 0.11517579E-03	 0.88927177E-03
  3144.0000    	  3145.0000    	-0.50486848E-02	 0.17347435E-02
  3145.0000    	  3146.0000    	-0.54721767E-02	 0.14347977E-02
  3146.0000    	  3147.0000    	-0.99217244E-02	 0.11803754E-02
  3147.0000    	  3148.0000    	-0.14274627E-01	 0.27016006E-02
  3148.0000    	  3149.0000    	-0.10327910E-01	 0.89451084E-03
  3149.0000    	  3150.0000    	-0.18861116E-01	 0.22379712E-02
  3150.0000    	  3151.0000    	-0.13720505E-01	 0.25899018E-02
  3151.0000    	  3152.0000    	-0.15061609E-01	 0.27868312E-02
  3152.0000    	  3153.0000    	-0.14762802E-01	 0.25155586E-02
  3153.0000    	  3154.0000    	-0.12370546E-01	 0.21800510E-02
  3154.0000    	  3155.0000    	-0.62112427E-02	 0.18239383E-02
  3155.0000    	  3156.0000    	-0.78727470E-02	 0.16615510E-02
  3156.0000    	  3157.0000    	-0.76705175E-03	 0.12601253E-02
  3157.0000    	  3158.0000    	-0.13250168E-01	 0.24079169E-02
  3158.0000    	  3159.0000    	-0.12895287E-01	 0.23632935E-02
  3159.0000    	  3160.0000    	-0.11971670E-01	 0.18745113E-02
  3160.0000    	  3161.0000    	-0.11311338E-01	 0.31323547E-02
  3161.0000    	  3162.0000    	-0.14650639E-01	 0.23457967E-02
  3162.0000    	  3163.0000    	-0.13297388E-01	 0.13577343E-02
  3163.0000    	  3164.0000    	-0.16029564E-01	 0.22421053E-02
  3164.0000    	  3165.0000    	-0.77103798E-02	 0.14140057E-02
  3165.0000    	  3166.0000    	-0.52569817E-02	 0.19017906E-02
  3166.0000    	  3167.0000    	-0.51234801E-02	 0.18088510E-02
  3167.0000    	  3168.0000    	-0.46748861E-02	 0.10857265E-02
  3168.0000    	  3169.0000    	-0.93663668E-02	 0.11533897E-02
