# xi1
# underflow	 -32.403651    	 0.54947268E-01
# overflow	-0.76366933E-01	 0.30137804E-02
# sum	 -37.329917    	 0.59812789E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.92583861E-02	 0.97260412E-03
  3125.0000    	  3126.0000    	-0.75577830E-02	 0.91950728E-03
  3126.0000    	  3127.0000    	-0.77060669E-02	 0.90365690E-03
  3127.0000    	  3128.0000    	-0.66842204E-02	 0.88134180E-03
  3128.0000    	  3129.0000    	-0.45896131E-02	 0.62067649E-03
  3129.0000    	  3130.0000    	-0.44858201E-02	 0.66408773E-03
  3130.0000    	  3131.0000    	-0.69048308E-02	 0.85150914E-03
  3131.0000    	  3132.0000    	-0.52434320E-02	 0.86654881E-03
  3132.0000    	  3133.0000    	-0.47043648E-02	 0.88087874E-03
  3133.0000    	  3134.0000    	-0.73957982E-02	 0.10524952E-02
  3134.0000    	  3135.0000    	-0.44593496E-02	 0.79826678E-03
  3135.0000    	  3136.0000    	-0.90738041E-02	 0.94014202E-03
  3136.0000    	  3137.0000    	-0.78977924E-02	 0.95810202E-03
  3137.0000    	  3138.0000    	-0.81317563E-02	 0.98912404E-03
  3138.0000    	  3139.0000    	-0.79512533E-02	 0.90741461E-03
  3139.0000    	  3140.0000    	-0.66628930E-02	 0.71897338E-03
  3140.0000    	  3141.0000    	-0.59700913E-02	 0.69354825E-03
  3141.0000    	  3142.0000    	-0.70898206E-02	 0.81907656E-03
  3142.0000    	  3143.0000    	-0.54941392E-02	 0.87346481E-03
  3143.0000    	  3144.0000    	-0.73056989E-02	 0.96412723E-03
  3144.0000    	  3145.0000    	-0.58524548E-02	 0.77863646E-03
  3145.0000    	  3146.0000    	-0.57563581E-02	 0.10977758E-02
  3146.0000    	  3147.0000    	-0.97604418E-02	 0.10383926E-02
  3147.0000    	  3148.0000    	-0.76068935E-02	 0.10195192E-02
  3148.0000    	  3149.0000    	-0.76408076E-02	 0.96358569E-03
  3149.0000    	  3150.0000    	-0.68004015E-02	 0.83143359E-03
  3150.0000    	  3151.0000    	-0.67667806E-02	 0.82412443E-03
  3151.0000    	  3152.0000    	-0.77623754E-02	 0.84940324E-03
  3152.0000    	  3153.0000    	-0.53911831E-02	 0.86119206E-03
  3153.0000    	  3154.0000    	-0.58217110E-02	 0.78370307E-03
  3154.0000    	  3155.0000    	-0.38716335E-02	 0.76072027E-03
  3155.0000    	  3156.0000    	-0.39037517E-02	 0.88721147E-03
  3156.0000    	  3157.0000    	-0.22753396E-02	 0.86804952E-03
  3157.0000    	  3158.0000    	-0.74130642E-02	 0.95766414E-03
  3158.0000    	  3159.0000    	-0.95176976E-02	 0.10610363E-02
  3159.0000    	  3160.0000    	-0.70429537E-02	 0.88997924E-03
  3160.0000    	  3161.0000    	-0.61628788E-02	 0.78923795E-03
  3161.0000    	  3162.0000    	-0.67553842E-02	 0.76408099E-03
  3162.0000    	  3163.0000    	-0.54679419E-02	 0.76454882E-03
  3163.0000    	  3164.0000    	-0.54991288E-02	 0.87437259E-03
  3164.0000    	  3165.0000    	-0.59588777E-02	 0.95588012E-03
  3165.0000    	  3166.0000    	-0.43462374E-02	 0.94568287E-03
  3166.0000    	  3167.0000    	-0.44622317E-02	 0.98917095E-03
  3167.0000    	  3168.0000    	-0.45149161E-02	 0.98177635E-03
  3168.0000    	  3169.0000    	-0.81865442E-02	 0.99069025E-03
  3169.0000    	  3170.0000    	-0.68433578E-02	 0.10956157E-02
  3170.0000    	  3171.0000    	-0.66406993E-02	 0.85311607E-03
  3171.0000    	  3172.0000    	-0.63945525E-02	 0.80630973E-03
  3172.0000    	  3173.0000    	-0.53186333E-02	 0.63212802E-03
  3173.0000    	  3174.0000    	-0.55852308E-02	 0.69824300E-03
  3174.0000    	  3175.0000    	-0.67706824E-02	 0.86110100E-03
  3175.0000    	  3176.0000    	-0.53989847E-02	 0.89105610E-03
  3176.0000    	  3177.0000    	-0.63774255E-02	 0.97647266E-03
  3177.0000    	  3178.0000    	-0.50445695E-02	 0.10640119E-02
  3178.0000    	  3179.0000    	-0.43318099E-02	 0.11225892E-02
  3179.0000    	  3180.0000    	-0.89766175E-02	 0.85625990E-03
  3180.0000    	  3181.0000    	-0.84171618E-02	 0.10330754E-02
  3181.0000    	  3182.0000    	-0.95234437E-02	 0.86922079E-03
  3182.0000    	  3183.0000    	-0.87997615E-02	 0.86114814E-03
  3183.0000    	  3184.0000    	-0.67345621E-02	 0.73795610E-03
  3184.0000    	  3185.0000    	-0.66470393E-02	 0.78027914E-03
  3185.0000    	  3186.0000    	-0.51722726E-02	 0.87433017E-03
  3186.0000    	  3187.0000    	-0.73429843E-02	 0.93992441E-03
  3187.0000    	  3188.0000    	-0.42318815E-02	 0.84680814E-03
  3188.0000    	  3189.0000    	-0.37321633E-02	 0.83561825E-03
  3189.0000    	  3190.0000    	-0.30008621E-02	 0.49324203E-03
  3190.0000    	  3191.0000    	-0.83374797E-02	 0.10104330E-02
  3191.0000    	  3192.0000    	-0.98561801E-02	 0.97490201E-03
  3192.0000    	  3193.0000    	-0.77362930E-02	 0.88879054E-03
  3193.0000    	  3194.0000    	-0.72255457E-02	 0.88122590E-03
  3194.0000    	  3195.0000    	-0.55627486E-02	 0.68093679E-03
  3195.0000    	  3196.0000    	-0.61545523E-02	 0.74401651E-03
  3196.0000    	  3197.0000    	-0.48605428E-02	 0.76933249E-03
  3197.0000    	  3198.0000    	-0.49970196E-02	 0.81646411E-03
  3198.0000    	  3199.0000    	-0.49812829E-02	 0.92710450E-03
  3199.0000    	  3200.0000    	-0.31099900E-02	 0.60660304E-03
  3200.0000    	  3201.0000    	-0.33290849E-02	 0.89706092E-03
  3201.0000    	  3202.0000    	-0.91141967E-02	 0.10326214E-02
  3202.0000    	  3203.0000    	-0.74713542E-02	 0.75691127E-03
  3203.0000    	  3204.0000    	-0.71906324E-02	 0.86515676E-03
  3204.0000    	  3205.0000    	-0.67782659E-02	 0.82488790E-03
  3205.0000    	  3206.0000    	-0.60347778E-02	 0.76611739E-03
  3206.0000    	  3207.0000    	-0.65951447E-02	 0.81815363E-03
  3207.0000    	  3208.0000    	-0.55155632E-02	 0.85527984E-03
  3208.0000    	  3209.0000    	-0.73812061E-02	 0.88648050E-03
  3209.0000    	  3210.0000    	-0.48176183E-02	 0.87181763E-03
  3210.0000    	  3211.0000    	-0.52748862E-02	 0.80583373E-03
  3211.0000    	  3212.0000    	-0.32267727E-02	 0.85462905E-03
  3212.0000    	  3213.0000    	-0.75480195E-02	 0.10541334E-02
  3213.0000    	  3214.0000    	-0.75006414E-02	 0.88052429E-03
  3214.0000    	  3215.0000    	-0.75150961E-02	 0.85118507E-03
  3215.0000    	  3216.0000    	-0.65504246E-02	 0.80635351E-03
  3216.0000    	  3217.0000    	-0.60653154E-02	 0.64005365E-03
  3217.0000    	  3218.0000    	-0.60735127E-02	 0.87244880E-03
  3218.0000    	  3219.0000    	-0.58658764E-02	 0.69677224E-03
  3219.0000    	  3220.0000    	-0.56206434E-02	 0.99980271E-03
  3220.0000    	  3221.0000    	-0.52042676E-02	 0.95508831E-03
  3221.0000    	  3222.0000    	-0.40023723E-02	 0.87720111E-03
  3222.0000    	  3223.0000    	-0.18528517E-02	 0.92722056E-03
  3223.0000    	  3224.0000    	-0.88475430E-02	 0.92689337E-03
  3224.0000    	  3225.0000    	-0.69196689E-02	 0.71062323E-03
  3225.0000    	  3226.0000    	-0.74227779E-02	 0.83120464E-03
  3226.0000    	  3227.0000    	-0.70886064E-02	 0.74872658E-03
  3227.0000    	  3228.0000    	-0.67782248E-02	 0.76971135E-03
  3228.0000    	  3229.0000    	-0.68060196E-02	 0.86714748E-03
  3229.0000    	  3230.0000    	-0.55002056E-02	 0.87299012E-03
  3230.0000    	  3231.0000    	-0.40553888E-02	 0.80131771E-03
  3231.0000    	  3232.0000    	-0.66500529E-02	 0.97377547E-03
  3232.0000    	  3233.0000    	-0.36467694E-02	 0.45905677E-03
  3233.0000    	  3234.0000    	-0.50180543E-02	 0.10162502E-02
  3234.0000    	  3235.0000    	-0.79790709E-02	 0.88039550E-03
  3235.0000    	  3236.0000    	-0.61431466E-02	 0.94420961E-03
  3236.0000    	  3237.0000    	-0.69020986E-02	 0.82564964E-03
  3237.0000    	  3238.0000    	-0.70729609E-02	 0.88458281E-03
  3238.0000    	  3239.0000    	-0.66270414E-02	 0.72969249E-03
  3239.0000    	  3240.0000    	-0.58565353E-02	 0.72893255E-03
  3240.0000    	  3241.0000    	-0.54824820E-02	 0.86935271E-03
  3241.0000    	  3242.0000    	-0.49935913E-02	 0.80126900E-03
  3242.0000    	  3243.0000    	-0.67886688E-02	 0.10297631E-02
  3243.0000    	  3244.0000    	-0.40869224E-02	 0.89703886E-03
  3244.0000    	  3245.0000    	-0.57232144E-02	 0.10486228E-02
  3245.0000    	  3246.0000    	-0.69579109E-02	 0.93422084E-03
  3246.0000    	  3247.0000    	-0.67712639E-02	 0.91447557E-03
  3247.0000    	  3248.0000    	-0.76059913E-02	 0.93665997E-03
  3248.0000    	  3249.0000    	-0.72188254E-02	 0.86756674E-03
  3249.0000    	  3250.0000    	-0.64473321E-02	 0.74856996E-03
  3250.0000    	  3251.0000    	-0.78193207E-02	 0.80489754E-03
  3251.0000    	  3252.0000    	-0.44216369E-02	 0.84737771E-03
  3252.0000    	  3253.0000    	-0.46572694E-02	 0.81107101E-03
  3253.0000    	  3254.0000    	-0.61778303E-02	 0.98027997E-03
  3254.0000    	  3255.0000    	-0.39568171E-02	 0.92592510E-03
  3255.0000    	  3256.0000    	-0.24135713E-02	 0.37851260E-03
  3256.0000    	  3257.0000    	-0.78259434E-02	 0.98082412E-03
  3257.0000    	  3258.0000    	-0.80561102E-02	 0.95277264E-03
  3258.0000    	  3259.0000    	-0.77273505E-02	 0.79927945E-03
  3259.0000    	  3260.0000    	-0.69945631E-02	 0.76427445E-03
  3260.0000    	  3261.0000    	-0.72200182E-02	 0.74488405E-03
  3261.0000    	  3262.0000    	-0.51241993E-02	 0.71236032E-03
  3262.0000    	  3263.0000    	-0.68496216E-02	 0.92706436E-03
  3263.0000    	  3264.0000    	-0.45238302E-02	 0.83311944E-03
  3264.0000    	  3265.0000    	-0.42137053E-02	 0.97342469E-03
  3265.0000    	  3266.0000    	-0.40729269E-02	 0.82677355E-03
  3266.0000    	  3267.0000    	-0.21045536E-02	 0.90249610E-03
  3267.0000    	  3268.0000    	-0.86551618E-02	 0.10929869E-02
  3268.0000    	  3269.0000    	-0.88433885E-02	 0.94043260E-03
  3269.0000    	  3270.0000    	-0.71811461E-02	 0.82451253E-03
  3270.0000    	  3271.0000    	-0.67378729E-02	 0.82464903E-03
  3271.0000    	  3272.0000    	-0.59846549E-02	 0.76334392E-03
  3272.0000    	  3273.0000    	-0.65321403E-02	 0.78389423E-03
  3273.0000    	  3274.0000    	-0.70568607E-02	 0.83409459E-03
  3274.0000    	  3275.0000    	-0.66724683E-02	 0.89132143E-03
  3275.0000    	  3276.0000    	-0.66219339E-02	 0.10544398E-02
  3276.0000    	  3277.0000    	-0.42652696E-02	 0.81130136E-03
  3277.0000    	  3278.0000    	-0.50582852E-02	 0.94742374E-03
  3278.0000    	  3279.0000    	-0.77784526E-02	 0.93917285E-03
  3279.0000    	  3280.0000    	-0.79698645E-02	 0.92277819E-03
  3280.0000    	  3281.0000    	-0.65678882E-02	 0.73807154E-03
  3281.0000    	  3282.0000    	-0.86575016E-02	 0.84826410E-03
  3282.0000    	  3283.0000    	-0.67011149E-02	 0.79548810E-03
  3283.0000    	  3284.0000    	-0.59815321E-02	 0.74293776E-03
  3284.0000    	  3285.0000    	-0.53357342E-02	 0.80259755E-03
  3285.0000    	  3286.0000    	-0.61650549E-02	 0.89537071E-03
  3286.0000    	  3287.0000    	-0.40703767E-02	 0.95961984E-03
  3287.0000    	  3288.0000    	-0.38681927E-02	 0.78383274E-03
  3288.0000    	  3289.0000    	-0.41400583E-02	 0.92132518E-03
  3289.0000    	  3290.0000    	-0.66828365E-02	 0.10124877E-02
  3290.0000    	  3291.0000    	-0.81242719E-02	 0.93670036E-03
  3291.0000    	  3292.0000    	-0.75834242E-02	 0.94505942E-03
  3292.0000    	  3293.0000    	-0.61573558E-02	 0.86181642E-03
  3293.0000    	  3294.0000    	-0.61357003E-02	 0.76592675E-03
  3294.0000    	  3295.0000    	-0.59361066E-02	 0.73663606E-03
  3295.0000    	  3296.0000    	-0.60692662E-02	 0.76372838E-03
  3296.0000    	  3297.0000    	-0.54255542E-02	 0.92433597E-03
  3297.0000    	  3298.0000    	-0.44117337E-02	 0.66783440E-03
  3298.0000    	  3299.0000    	-0.42455482E-02	 0.96350598E-03
  3299.0000    	  3300.0000    	-0.36453106E-02	 0.93567237E-03
  3300.0000    	  3301.0000    	-0.80944916E-02	 0.96192887E-03
