# xi0
# underflow	 -5.8709681    	 0.81855258E-02
# overflow	-0.25993339E-01	 0.93396901E-03
# sum	 -7.9154478    	 0.12775808E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44511139E-02	 0.67222851E-03
  3125.0000    	  3126.0000    	-0.33931264E-02	 0.55527098E-03
  3126.0000    	  3127.0000    	-0.49787590E-02	 0.56867966E-03
  3127.0000    	  3128.0000    	-0.41712458E-02	 0.50029563E-03
  3128.0000    	  3129.0000    	-0.43606480E-02	 0.49026533E-03
  3129.0000    	  3130.0000    	-0.34111478E-02	 0.45313612E-03
  3130.0000    	  3131.0000    	-0.21245128E-02	 0.34598822E-03
  3131.0000    	  3132.0000    	-0.18860706E-02	 0.28395689E-03
  3132.0000    	  3133.0000    	-0.10123251E-02	 0.20527898E-03
  3133.0000    	  3134.0000    	-0.11237890E-02	 0.16784638E-03
  3134.0000    	  3135.0000    	-0.47704145E-03	 0.55415498E-04
  3135.0000    	  3136.0000    	-0.47467276E-02	 0.66017286E-03
  3136.0000    	  3137.0000    	-0.62390621E-02	 0.56685008E-03
  3137.0000    	  3138.0000    	-0.41430752E-02	 0.54177256E-03
  3138.0000    	  3139.0000    	-0.30968599E-02	 0.45961026E-03
  3139.0000    	  3140.0000    	-0.35842335E-02	 0.46983487E-03
  3140.0000    	  3141.0000    	-0.19307550E-02	 0.39379649E-03
  3141.0000    	  3142.0000    	-0.33127264E-02	 0.35281628E-03
  3142.0000    	  3143.0000    	-0.26332676E-02	 0.32762190E-03
  3143.0000    	  3144.0000    	-0.15124487E-02	 0.25190128E-03
  3144.0000    	  3145.0000    	-0.14099236E-02	 0.17200912E-03
  3145.0000    	  3146.0000    	-0.56105538E-03	 0.82378875E-04
  3146.0000    	  3147.0000    	-0.52480327E-02	 0.60783108E-03
  3147.0000    	  3148.0000    	-0.40450008E-02	 0.57936044E-03
  3148.0000    	  3149.0000    	-0.40576358E-02	 0.52323571E-03
  3149.0000    	  3150.0000    	-0.40567512E-02	 0.48722185E-03
  3150.0000    	  3151.0000    	-0.34725358E-02	 0.45315465E-03
  3151.0000    	  3152.0000    	-0.35831899E-02	 0.36465897E-03
  3152.0000    	  3153.0000    	-0.30273697E-02	 0.34584241E-03
  3153.0000    	  3154.0000    	-0.20529711E-02	 0.29556421E-03
  3154.0000    	  3155.0000    	-0.13356235E-02	 0.19427026E-03
  3155.0000    	  3156.0000    	-0.65955737E-03	 0.76069894E-04
  3156.0000    	  3157.0000    	-0.96217910E-03	 0.13479076E-03
  3157.0000    	  3158.0000    	-0.46993215E-02	 0.60618570E-03
  3158.0000    	  3159.0000    	-0.55903068E-02	 0.56976727E-03
  3159.0000    	  3160.0000    	-0.57383674E-02	 0.61472482E-03
  3160.0000    	  3161.0000    	-0.42566990E-02	 0.47946911E-03
  3161.0000    	  3162.0000    	-0.42287247E-02	 0.49271980E-03
