# xi3
# underflow	 -28.804897    	 0.49501296E-01
# overflow	-0.11584405    	 0.62853325E-02
# sum	 -34.975694    	 0.63344992E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52603117E-02	 0.15919955E-02
  3125.0000    	  3126.0000    	-0.87514510E-02	 0.13961195E-02
  3126.0000    	  3127.0000    	-0.59454633E-02	 0.13862666E-02
  3127.0000    	  3128.0000    	-0.80626621E-02	 0.14107935E-02
  3128.0000    	  3129.0000    	-0.10475307E-01	 0.15354572E-02
  3129.0000    	  3130.0000    	-0.11053282E-01	 0.20128164E-02
  3130.0000    	  3131.0000    	-0.12029452E-01	 0.19064735E-02
  3131.0000    	  3132.0000    	-0.63383409E-02	 0.21128238E-02
  3132.0000    	  3133.0000    	-0.34310679E-02	 0.17405984E-02
  3133.0000    	  3134.0000    	-0.85225171E-03	 0.20745718E-02
  3134.0000    	  3135.0000    	-0.21796885E-02	 0.14424721E-02
  3135.0000    	  3136.0000    	-0.73768149E-02	 0.12187044E-02
  3136.0000    	  3137.0000    	-0.75534197E-02	 0.11816211E-02
  3137.0000    	  3138.0000    	-0.55551397E-02	 0.11514557E-02
  3138.0000    	  3139.0000    	-0.10168060E-01	 0.14754744E-02
  3139.0000    	  3140.0000    	-0.72635768E-02	 0.15123916E-02
  3140.0000    	  3141.0000    	-0.69681809E-02	 0.15892168E-02
  3141.0000    	  3142.0000    	-0.11245128E-01	 0.18913580E-02
  3142.0000    	  3143.0000    	-0.68757266E-02	 0.18792952E-02
  3143.0000    	  3144.0000    	 0.42939280E-03	 0.10135220E-02
  3144.0000    	  3145.0000    	-0.50190211E-02	 0.19536401E-02
  3145.0000    	  3146.0000    	-0.82660066E-02	 0.17985653E-02
  3146.0000    	  3147.0000    	-0.49513447E-02	 0.54453094E-03
  3147.0000    	  3148.0000    	-0.85112281E-02	 0.14920831E-02
  3148.0000    	  3149.0000    	-0.56604454E-02	 0.46375948E-03
  3149.0000    	  3150.0000    	-0.11686339E-01	 0.13161962E-02
  3150.0000    	  3151.0000    	-0.88527379E-02	 0.17186474E-02
  3151.0000    	  3152.0000    	-0.11409647E-01	 0.19944806E-02
  3152.0000    	  3153.0000    	-0.11540145E-01	 0.19644207E-02
  3153.0000    	  3154.0000    	-0.12216839E-01	 0.20181118E-02
  3154.0000    	  3155.0000    	-0.60360175E-02	 0.15746079E-02
  3155.0000    	  3156.0000    	-0.70926655E-02	 0.18279380E-02
  3156.0000    	  3157.0000    	-0.83349896E-03	 0.16561147E-02
  3157.0000    	  3158.0000    	-0.72597105E-02	 0.12306157E-02
  3158.0000    	  3159.0000    	-0.69583748E-02	 0.12519676E-02
  3159.0000    	  3160.0000    	-0.64395520E-02	 0.11553255E-02
  3160.0000    	  3161.0000    	-0.74380931E-02	 0.20013949E-02
  3161.0000    	  3162.0000    	-0.10278071E-01	 0.16314073E-02
  3162.0000    	  3163.0000    	-0.98105709E-02	 0.11636962E-02
  3163.0000    	  3164.0000    	-0.12291365E-01	 0.17100095E-02
  3164.0000    	  3165.0000    	-0.76811820E-02	 0.12099921E-02
  3165.0000    	  3166.0000    	-0.64561764E-02	 0.18965493E-02
  3166.0000    	  3167.0000    	-0.64475783E-02	 0.19960594E-02
  3167.0000    	  3168.0000    	-0.73601079E-02	 0.15645834E-02
  3168.0000    	  3169.0000    	-0.45683903E-02	 0.56259038E-03
  3169.0000    	  3170.0000    	-0.96711101E-02	 0.13172485E-02
  3170.0000    	  3171.0000    	-0.57941957E-02	 0.68634585E-03
  3171.0000    	  3172.0000    	-0.68576419E-02	 0.20074999E-02
  3172.0000    	  3173.0000    	-0.65711978E-02	 0.45751131E-03
  3173.0000    	  3174.0000    	-0.11501831E-01	 0.22930395E-02
  3174.0000    	  3175.0000    	-0.12464004E-01	 0.18838181E-02
  3175.0000    	  3176.0000    	-0.10909950E-01	 0.16006883E-02
  3176.0000    	  3177.0000    	-0.15742997E-03	 0.65842926E-03
  3177.0000    	  3178.0000    	-0.85613751E-02	 0.18447633E-02
  3178.0000    	  3179.0000    	-0.89059953E-03	 0.13309118E-02
  3179.0000    	  3180.0000    	-0.73673687E-02	 0.11717470E-02
  3180.0000    	  3181.0000    	-0.52180668E-02	 0.60354489E-03
  3181.0000    	  3182.0000    	-0.12174387E-01	 0.15066371E-02
  3182.0000    	  3183.0000    	-0.92931621E-02	 0.11787056E-02
  3183.0000    	  3184.0000    	-0.99722063E-02	 0.17316307E-02
  3184.0000    	  3185.0000    	-0.13219961E-01	 0.19851673E-02
  3185.0000    	  3186.0000    	-0.82084999E-02	 0.60402893E-03
  3186.0000    	  3187.0000    	-0.13737035E-01	 0.21865434E-02
  3187.0000    	  3188.0000    	-0.71858430E-02	 0.18314706E-02
  3188.0000    	  3189.0000    	 0.10092276E-02	 0.14562489E-02
  3189.0000    	  3190.0000    	-0.82358933E-02	 0.16186989E-02
  3190.0000    	  3191.0000    	-0.31355182E-02	 0.37197274E-03
  3191.0000    	  3192.0000    	-0.48473101E-02	 0.86541034E-03
  3192.0000    	  3193.0000    	-0.44171811E-02	 0.54638424E-03
  3193.0000    	  3194.0000    	-0.63982420E-02	 0.13979116E-02
  3194.0000    	  3195.0000    	-0.11458512E-01	 0.16191749E-02
  3195.0000    	  3196.0000    	-0.89046448E-02	 0.17124247E-02
  3196.0000    	  3197.0000    	-0.14625064E-01	 0.20595811E-02
  3197.0000    	  3198.0000    	-0.82315110E-02	 0.10776902E-02
  3198.0000    	  3199.0000    	-0.88291695E-02	 0.21918754E-02
  3199.0000    	  3200.0000    	-0.89166205E-02	 0.17639999E-02
  3200.0000    	  3201.0000    	-0.36542783E-02	 0.17651478E-02
  3201.0000    	  3202.0000    	-0.68174989E-02	 0.10791123E-02
