# xi0
# underflow	 -26.144795    	 0.35024241E-01
# overflow	-0.82484378E-01	 0.30567496E-02
# sum	 -31.704127    	 0.43839937E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83234351E-02	 0.12435655E-02
  3125.0000    	  3126.0000    	-0.67866784E-02	 0.11177565E-02
  3126.0000    	  3127.0000    	-0.99833683E-02	 0.11559839E-02
  3127.0000    	  3128.0000    	-0.88368800E-02	 0.11223682E-02
  3128.0000    	  3129.0000    	-0.10109636E-01	 0.11802792E-02
  3129.0000    	  3130.0000    	-0.90588971E-02	 0.12416797E-02
  3130.0000    	  3131.0000    	-0.61776965E-02	 0.10475760E-02
  3131.0000    	  3132.0000    	-0.68770505E-02	 0.10847669E-02
  3132.0000    	  3133.0000    	-0.37811501E-02	 0.82475141E-03
  3133.0000    	  3134.0000    	-0.41828184E-02	 0.65602488E-03
  3134.0000    	  3135.0000    	-0.19464478E-02	 0.32735378E-03
  3135.0000    	  3136.0000    	-0.86968806E-02	 0.12778160E-02
  3136.0000    	  3137.0000    	-0.11725375E-01	 0.11225132E-02
  3137.0000    	  3138.0000    	-0.78415928E-02	 0.11175663E-02
  3138.0000    	  3139.0000    	-0.66125672E-02	 0.10187929E-02
  3139.0000    	  3140.0000    	-0.86424186E-02	 0.11333586E-02
  3140.0000    	  3141.0000    	-0.50548893E-02	 0.10819013E-02
  3141.0000    	  3142.0000    	-0.94569190E-02	 0.10566401E-02
  3142.0000    	  3143.0000    	-0.81763781E-02	 0.10616558E-02
  3143.0000    	  3144.0000    	-0.51008061E-02	 0.85583581E-03
  3144.0000    	  3145.0000    	-0.50425814E-02	 0.67499472E-03
  3145.0000    	  3146.0000    	-0.19744809E-02	 0.30262064E-03
  3146.0000    	  3147.0000    	-0.92613869E-02	 0.11991152E-02
  3147.0000    	  3148.0000    	-0.83549495E-02	 0.11554000E-02
  3148.0000    	  3149.0000    	-0.80230327E-02	 0.11083459E-02
  3149.0000    	  3150.0000    	-0.89636189E-02	 0.10867141E-02
  3150.0000    	  3151.0000    	-0.84193466E-02	 0.11410234E-02
  3151.0000    	  3152.0000    	-0.97156058E-02	 0.99790566E-03
  3152.0000    	  3153.0000    	-0.87166281E-02	 0.10359570E-02
  3153.0000    	  3154.0000    	-0.61203530E-02	 0.97393743E-03
  3154.0000    	  3155.0000    	-0.44573059E-02	 0.69814231E-03
  3155.0000    	  3156.0000    	-0.27392181E-02	 0.41106007E-03
  3156.0000    	  3157.0000    	-0.32647130E-02	 0.48997685E-03
  3157.0000    	  3158.0000    	-0.89743522E-02	 0.12081734E-02
  3158.0000    	  3159.0000    	-0.10770879E-01	 0.11542974E-02
  3159.0000    	  3160.0000    	-0.11676316E-01	 0.12907654E-02
  3160.0000    	  3161.0000    	-0.95692201E-02	 0.10874982E-02
  3161.0000    	  3162.0000    	-0.96842763E-02	 0.11837213E-02
  3162.0000    	  3163.0000    	-0.88651665E-02	 0.11137518E-02
  3163.0000    	  3164.0000    	-0.86160714E-02	 0.10938540E-02
  3164.0000    	  3165.0000    	-0.52656511E-02	 0.10111873E-02
  3165.0000    	  3166.0000    	-0.56241740E-02	 0.75917588E-03
  3166.0000    	  3167.0000    	-0.53792363E-02	 0.70529833E-03
  3167.0000    	  3168.0000    	-0.25102813E-02	 0.39789587E-03
  3168.0000    	  3169.0000    	-0.77743615E-02	 0.11448437E-02
