# xi4
# underflow	  48.208973    	 0.49609141E-01
# overflow	 0.57207317E-01	 0.38114459E-02
# sum	  51.128701    	 0.54529175E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27502100E-02	 0.67259036E-03
  3125.0000    	  3126.0000    	 0.87201547E-03	 0.47192848E-03
  3126.0000    	  3127.0000    	 0.11272940E-02	 0.75330897E-03
  3127.0000    	  3128.0000    	 0.46198340E-02	 0.38095226E-03
  3128.0000    	  3129.0000    	 0.84022969E-02	 0.13752083E-02
  3129.0000    	  3130.0000    	 0.70139941E-02	 0.12960974E-02
  3130.0000    	  3131.0000    	 0.59247255E-02	 0.16390922E-02
  3131.0000    	  3132.0000    	 0.70731108E-02	 0.16257813E-02
  3132.0000    	  3133.0000    	 0.31758129E-02	 0.56683430E-03
  3133.0000    	  3134.0000    	 0.10728443E-02	 0.44419043E-03
  3134.0000    	  3135.0000    	-0.82251244E-04	 0.99573035E-03
  3135.0000    	  3136.0000    	 0.36420931E-02	 0.10236180E-02
  3136.0000    	  3137.0000    	 0.23741859E-02	 0.77265666E-03
  3137.0000    	  3138.0000    	 0.61640785E-02	 0.85330579E-03
  3138.0000    	  3139.0000    	 0.37910874E-02	 0.74102646E-03
  3139.0000    	  3140.0000    	 0.49540935E-02	 0.12856096E-02
  3140.0000    	  3141.0000    	 0.55506357E-02	 0.77649952E-03
  3141.0000    	  3142.0000    	 0.79030255E-02	 0.15031110E-02
  3142.0000    	  3143.0000    	 0.58910880E-02	 0.84520430E-03
  3143.0000    	  3144.0000    	 0.54536991E-02	 0.88492199E-03
  3144.0000    	  3145.0000    	 0.19293484E-02	 0.87381990E-03
  3145.0000    	  3146.0000    	 0.23151358E-02	 0.12387775E-02
  3146.0000    	  3147.0000    	 0.37249504E-02	 0.76707409E-03
  3147.0000    	  3148.0000    	 0.29383176E-02	 0.36826735E-03
  3148.0000    	  3149.0000    	 0.37201107E-02	 0.79470733E-03
  3149.0000    	  3150.0000    	 0.63093603E-02	 0.11179283E-02
  3150.0000    	  3151.0000    	 0.90594370E-02	 0.13894033E-02
  3151.0000    	  3152.0000    	 0.63948120E-02	 0.53422926E-03
  3152.0000    	  3153.0000    	 0.45997312E-02	 0.18363121E-02
  3153.0000    	  3154.0000    	 0.74373768E-02	 0.16387665E-02
  3154.0000    	  3155.0000    	 0.51628026E-02	 0.86158108E-03
  3155.0000    	  3156.0000    	 0.56205342E-02	 0.13816946E-02
  3156.0000    	  3157.0000    	-0.23948332E-03	 0.96212453E-03
  3157.0000    	  3158.0000    	 0.12765993E-02	 0.34913774E-03
