# xi4
# underflow	 -10.149283    	 0.22327306E-01
# overflow	-0.36221163E-01	 0.25112985E-02
# sum	 -12.009673    	 0.26974425E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20514973E-02	 0.47730179E-03
  3125.0000    	  3126.0000    	-0.43845224E-03	 0.31232784E-03
  3126.0000    	  3127.0000    	-0.51841239E-03	 0.66606231E-03
  3127.0000    	  3128.0000    	-0.33537720E-02	 0.27768062E-03
  3128.0000    	  3129.0000    	-0.55650801E-02	 0.10123233E-02
  3129.0000    	  3130.0000    	-0.48377930E-02	 0.76506799E-03
  3130.0000    	  3131.0000    	-0.36618365E-02	 0.11957079E-02
  3131.0000    	  3132.0000    	-0.43225384E-02	 0.10932734E-02
  3132.0000    	  3133.0000    	-0.21014341E-02	 0.34128109E-03
  3133.0000    	  3134.0000    	-0.91201433E-03	 0.21975679E-03
  3134.0000    	  3135.0000    	 0.94879453E-04	 0.55583778E-03
  3135.0000    	  3136.0000    	-0.22134469E-02	 0.68290528E-03
  3136.0000    	  3137.0000    	-0.18384888E-02	 0.55190325E-03
  3137.0000    	  3138.0000    	-0.37552686E-02	 0.51571719E-03
  3138.0000    	  3139.0000    	-0.31932919E-02	 0.56193477E-03
  3139.0000    	  3140.0000    	-0.30341978E-02	 0.92492680E-03
  3140.0000    	  3141.0000    	-0.55083060E-02	 0.79340599E-03
  3141.0000    	  3142.0000    	-0.55191069E-02	 0.11008694E-02
  3142.0000    	  3143.0000    	-0.39108125E-02	 0.57332391E-03
  3143.0000    	  3144.0000    	-0.33631406E-02	 0.60860603E-03
  3144.0000    	  3145.0000    	-0.68707711E-03	 0.43254405E-03
  3145.0000    	  3146.0000    	-0.19649888E-02	 0.71371485E-03
  3146.0000    	  3147.0000    	-0.21718057E-02	 0.53615986E-03
  3147.0000    	  3148.0000    	-0.21144790E-02	 0.37130349E-03
  3148.0000    	  3149.0000    	-0.23141307E-02	 0.63161216E-03
  3149.0000    	  3150.0000    	-0.58423450E-02	 0.87084280E-03
  3150.0000    	  3151.0000    	-0.61698638E-02	 0.10297282E-02
  3151.0000    	  3152.0000    	-0.44024288E-02	 0.39539965E-03
  3152.0000    	  3153.0000    	-0.25675685E-02	 0.12793657E-02
  3153.0000    	  3154.0000    	-0.47368719E-02	 0.10745013E-02
  3154.0000    	  3155.0000    	-0.32547158E-02	 0.51490698E-03
  3155.0000    	  3156.0000    	-0.35691120E-02	 0.85739274E-03
  3156.0000    	  3157.0000    	 0.21574504E-04	 0.56968813E-03
  3157.0000    	  3158.0000    	-0.68702109E-04	 0.10132025E-03
  3158.0000    	  3159.0000    	-0.35920980E-02	 0.66454936E-03
  3159.0000    	  3160.0000    	-0.27611734E-02	 0.28036518E-03
  3160.0000    	  3161.0000    	-0.34136771E-02	 0.34524560E-03
  3161.0000    	  3162.0000    	-0.52842284E-02	 0.10922200E-02
  3162.0000    	  3163.0000    	-0.49760497E-02	 0.61689109E-03
  3163.0000    	  3164.0000    	-0.31527600E-02	 0.13194899E-02
  3164.0000    	  3165.0000    	-0.43824692E-02	 0.48647541E-03
  3165.0000    	  3166.0000    	-0.34183197E-02	 0.53201889E-03
  3166.0000    	  3167.0000    	 0.81732265E-03	 0.76555376E-03
  3167.0000    	  3168.0000    	-0.26108513E-02	 0.25933247E-03
  3168.0000    	  3169.0000    	-0.11990130E-02	 0.46000172E-03
  3169.0000    	  3170.0000    	-0.34965832E-02	 0.10547451E-02
  3170.0000    	  3171.0000    	-0.31165297E-02	 0.48009635E-03
  3171.0000    	  3172.0000    	-0.48122235E-02	 0.60671430E-03
  3172.0000    	  3173.0000    	-0.61637396E-02	 0.84921834E-03
  3173.0000    	  3174.0000    	-0.38787771E-02	 0.84794961E-03
  3174.0000    	  3175.0000    	-0.34008218E-02	 0.44563862E-03
  3175.0000    	  3176.0000    	-0.41082334E-02	 0.98687437E-03
  3176.0000    	  3177.0000    	-0.37960524E-02	 0.35672498E-03
  3177.0000    	  3178.0000    	-0.24754813E-02	 0.77495865E-03
  3178.0000    	  3179.0000    	-0.20699122E-02	 0.33291697E-03
  3179.0000    	  3180.0000    	-0.20303627E-03	 0.18080771E-03
  3180.0000    	  3181.0000    	-0.22219513E-02	 0.71882591E-03
  3181.0000    	  3182.0000    	-0.17298925E-03	 0.48574093E-03
  3182.0000    	  3183.0000    	-0.32522665E-02	 0.72929236E-03
  3183.0000    	  3184.0000    	-0.54960612E-02	 0.99197983E-03
  3184.0000    	  3185.0000    	-0.48735641E-02	 0.49474175E-03
  3185.0000    	  3186.0000    	-0.88919010E-02	 0.11243277E-02
  3186.0000    	  3187.0000    	-0.18412968E-03	 0.18182053E-03
  3187.0000    	  3188.0000    	-0.41434969E-02	 0.82433812E-03
  3188.0000    	  3189.0000    	-0.29014460E-02	 0.80993525E-03
  3189.0000    	  3190.0000    	-0.51255671E-03	 0.76144948E-03
  3190.0000    	  3191.0000    	-0.78668597E-03	 0.37779019E-03
  3191.0000    	  3192.0000    	-0.14363459E-02	 0.32522029E-03
  3192.0000    	  3193.0000    	-0.16046948E-02	 0.81052849E-03
  3193.0000    	  3194.0000    	-0.36750618E-02	 0.91623315E-03
  3194.0000    	  3195.0000    	-0.41792090E-02	 0.91010461E-03
