# xi3
# underflow	 -65.748472    	 0.90384023E-01
# overflow	-0.22035250    	 0.11522488E-01
# sum	 -78.396915    	 0.11889642    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16869572E-01	 0.48485884E-02
  3125.0000    	  3126.0000    	-0.26804073E-01	 0.41455629E-02
  3126.0000    	  3127.0000    	-0.17626484E-01	 0.36516814E-02
  3127.0000    	  3128.0000    	-0.20822691E-01	 0.38265455E-02
  3128.0000    	  3129.0000    	-0.25138114E-01	 0.32939089E-02
  3129.0000    	  3130.0000    	-0.20074251E-01	 0.41943404E-02
  3130.0000    	  3131.0000    	-0.23625590E-01	 0.35376615E-02
  3131.0000    	  3132.0000    	-0.10292759E-01	 0.35263863E-02
  3132.0000    	  3133.0000    	-0.65566972E-02	 0.28133897E-02
  3133.0000    	  3134.0000    	-0.99476077E-03	 0.31266512E-02
  3134.0000    	  3135.0000    	-0.32911155E-02	 0.22327223E-02
  3135.0000    	  3136.0000    	-0.19379594E-01	 0.36501118E-02
  3136.0000    	  3137.0000    	-0.21177518E-01	 0.36284268E-02
  3137.0000    	  3138.0000    	-0.16837615E-01	 0.35566608E-02
  3138.0000    	  3139.0000    	-0.23981527E-01	 0.36139080E-02
  3139.0000    	  3140.0000    	-0.16983969E-01	 0.31914099E-02
  3140.0000    	  3141.0000    	-0.15766206E-01	 0.34168367E-02
  3141.0000    	  3142.0000    	-0.20829880E-01	 0.34581959E-02
  3142.0000    	  3143.0000    	-0.10748746E-01	 0.31328749E-02
  3143.0000    	  3144.0000    	 0.70725528E-03	 0.17657132E-02
  3144.0000    	  3145.0000    	-0.63244367E-02	 0.27331526E-02
  3145.0000    	  3146.0000    	-0.13591579E-01	 0.28366090E-02
  3146.0000    	  3147.0000    	-0.16396012E-01	 0.20163654E-02
  3147.0000    	  3148.0000    	-0.23455918E-01	 0.42905447E-02
  3148.0000    	  3149.0000    	-0.16767108E-01	 0.14083333E-02
  3149.0000    	  3150.0000    	-0.27689086E-01	 0.34380972E-02
  3150.0000    	  3151.0000    	-0.21340772E-01	 0.39122424E-02
