# xi2
# underflow	 -34.116397    	 0.54825526E-01
# overflow	-0.10434746    	 0.45742798E-02
# sum	 -40.774265    	 0.65018981E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11260770E-01	 0.17060605E-02
  3125.0000    	  3126.0000    	-0.10839695E-01	 0.14984235E-02
  3126.0000    	  3127.0000    	-0.97455752E-02	 0.13525489E-02
  3127.0000    	  3128.0000    	-0.12331540E-01	 0.13848498E-02
  3128.0000    	  3129.0000    	-0.89381002E-02	 0.11169896E-02
  3129.0000    	  3130.0000    	-0.93091288E-02	 0.14292007E-02
  3130.0000    	  3131.0000    	-0.73656610E-02	 0.13781823E-02
  3131.0000    	  3132.0000    	-0.72803911E-02	 0.13266087E-02
  3132.0000    	  3133.0000    	-0.74444881E-02	 0.14506509E-02
  3133.0000    	  3134.0000    	-0.57539071E-02	 0.13892128E-02
  3134.0000    	  3135.0000    	-0.45418039E-02	 0.13586256E-02
  3135.0000    	  3136.0000    	-0.61010168E-02	 0.14237772E-02
  3136.0000    	  3137.0000    	-0.12074858E-01	 0.16321433E-02
  3137.0000    	  3138.0000    	-0.83299126E-02	 0.13868382E-02
  3138.0000    	  3139.0000    	-0.90954000E-02	 0.15373640E-02
  3139.0000    	  3140.0000    	-0.77066188E-02	 0.10682521E-02
  3140.0000    	  3141.0000    	-0.61506699E-02	 0.13651909E-02
  3141.0000    	  3142.0000    	-0.54380194E-02	 0.13013027E-02
  3142.0000    	  3143.0000    	-0.66595416E-02	 0.13447220E-02
  3143.0000    	  3144.0000    	-0.85062042E-02	 0.13803974E-02
  3144.0000    	  3145.0000    	-0.89735381E-02	 0.15722182E-02
  3145.0000    	  3146.0000    	-0.51240283E-02	 0.12344019E-02
  3146.0000    	  3147.0000    	-0.10136356E-01	 0.14690845E-02
  3147.0000    	  3148.0000    	-0.99090953E-02	 0.13913389E-02
  3148.0000    	  3149.0000    	-0.98051936E-02	 0.15479207E-02
  3149.0000    	  3150.0000    	-0.94249917E-02	 0.15874777E-02
  3150.0000    	  3151.0000    	-0.95833854E-02	 0.13654765E-02
  3151.0000    	  3152.0000    	-0.11880684E-01	 0.13597918E-02
  3152.0000    	  3153.0000    	-0.29462909E-02	 0.12153496E-02
  3153.0000    	  3154.0000    	-0.70548308E-02	 0.12572074E-02
  3154.0000    	  3155.0000    	-0.78396625E-02	 0.11650366E-02
  3155.0000    	  3156.0000    	-0.75007596E-02	 0.14461882E-02
  3156.0000    	  3157.0000    	-0.56788934E-02	 0.82051962E-03
  3157.0000    	  3158.0000    	-0.12385241E-01	 0.15431674E-02
  3158.0000    	  3159.0000    	-0.13205767E-01	 0.14095081E-02
  3159.0000    	  3160.0000    	-0.11322515E-01	 0.15789538E-02
