# xi1
# underflow	 -39.715146    	 0.61277643E-01
# overflow	-0.11103429    	 0.43852649E-02
# sum	 -47.098734    	 0.71365966E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16603846E-01	 0.18442575E-02
  3125.0000    	  3126.0000    	-0.12784461E-01	 0.17607877E-02
  3126.0000    	  3127.0000    	-0.13509474E-01	 0.16878772E-02
  3127.0000    	  3128.0000    	-0.11439739E-01	 0.16154564E-02
  3128.0000    	  3129.0000    	-0.82709294E-02	 0.11373831E-02
  3129.0000    	  3130.0000    	-0.71534181E-02	 0.10659739E-02
  3130.0000    	  3131.0000    	-0.94987858E-02	 0.12309260E-02
  3131.0000    	  3132.0000    	-0.66799876E-02	 0.11260032E-02
  3132.0000    	  3133.0000    	-0.59272756E-02	 0.10239985E-02
  3133.0000    	  3134.0000    	-0.74851289E-02	 0.11722541E-02
  3134.0000    	  3135.0000    	-0.46890684E-02	 0.81697770E-03
  3135.0000    	  3136.0000    	-0.15949727E-01	 0.17894606E-02
  3136.0000    	  3137.0000    	-0.13662106E-01	 0.18162219E-02
  3137.0000    	  3138.0000    	-0.14595381E-01	 0.18961388E-02
  3138.0000    	  3139.0000    	-0.14055048E-01	 0.16297829E-02
  3139.0000    	  3140.0000    	-0.10787611E-01	 0.12461655E-02
  3140.0000    	  3141.0000    	-0.91379978E-02	 0.10608247E-02
  3141.0000    	  3142.0000    	-0.96944059E-02	 0.11952194E-02
  3142.0000    	  3143.0000    	-0.73697140E-02	 0.11605506E-02
  3143.0000    	  3144.0000    	-0.86685282E-02	 0.11497312E-02
  3144.0000    	  3145.0000    	-0.68143173E-02	 0.92846437E-03
  3145.0000    	  3146.0000    	-0.59789308E-02	 0.11408847E-02
  3146.0000    	  3147.0000    	-0.17822794E-01	 0.19744642E-02
  3147.0000    	  3148.0000    	-0.13127713E-01	 0.19407473E-02
  3148.0000    	  3149.0000    	-0.13317115E-01	 0.18671523E-02
  3149.0000    	  3150.0000    	-0.11206476E-01	 0.15041111E-02
  3150.0000    	  3151.0000    	-0.11339709E-01	 0.14432841E-02
  3151.0000    	  3152.0000    	-0.11831562E-01	 0.13593270E-02
  3152.0000    	  3153.0000    	-0.74450446E-02	 0.12880570E-02
  3153.0000    	  3154.0000    	-0.76844757E-02	 0.10119505E-02
  3154.0000    	  3155.0000    	-0.47456299E-02	 0.92592172E-03
  3155.0000    	  3156.0000    	-0.40220088E-02	 0.93986522E-03
  3156.0000    	  3157.0000    	-0.22881798E-02	 0.89883282E-03
  3157.0000    	  3158.0000    	-0.12290197E-01	 0.17614009E-02
  3158.0000    	  3159.0000    	-0.16807405E-01	 0.20065147E-02
  3159.0000    	  3160.0000    	-0.12034557E-01	 0.16943850E-02
  3160.0000    	  3161.0000    	-0.10700924E-01	 0.14415655E-02
  3161.0000    	  3162.0000    	-0.11173573E-01	 0.13185656E-02
  3162.0000    	  3163.0000    	-0.82798194E-02	 0.12641075E-02
  3163.0000    	  3164.0000    	-0.79133701E-02	 0.12743442E-02
  3164.0000    	  3165.0000    	-0.72789952E-02	 0.12200806E-02
  3165.0000    	  3166.0000    	-0.52648590E-02	 0.11249904E-02
  3166.0000    	  3167.0000    	-0.48713238E-02	 0.10653767E-02
  3167.0000    	  3168.0000    	-0.49216938E-02	 0.10270345E-02
  3168.0000    	  3169.0000    	-0.13796470E-01	 0.18725642E-02
  3169.0000    	  3170.0000    	-0.11979155E-01	 0.21374704E-02
  3170.0000    	  3171.0000    	-0.12014948E-01	 0.16282968E-02
  3171.0000    	  3172.0000    	-0.10383326E-01	 0.14578174E-02
  3172.0000    	  3173.0000    	-0.89595610E-02	 0.10841115E-02
  3173.0000    	  3174.0000    	-0.92032812E-02	 0.11510856E-02
  3174.0000    	  3175.0000    	-0.89608344E-02	 0.11831994E-02
  3175.0000    	  3176.0000    	-0.68552598E-02	 0.11184964E-02
  3176.0000    	  3177.0000    	-0.73011855E-02	 0.11439661E-02
  3177.0000    	  3178.0000    	-0.56512468E-02	 0.11387580E-02
  3178.0000    	  3179.0000    	-0.42825609E-02	 0.11522193E-02
  3179.0000    	  3180.0000    	-0.16227270E-01	 0.16792433E-02
  3180.0000    	  3181.0000    	-0.14844645E-01	 0.19731352E-02
  3181.0000    	  3182.0000    	-0.16730864E-01	 0.16406421E-02
  3182.0000    	  3183.0000    	-0.15187949E-01	 0.15718379E-02
  3183.0000    	  3184.0000    	-0.11649350E-01	 0.13427896E-02
  3184.0000    	  3185.0000    	-0.98396794E-02	 0.12721240E-02
  3185.0000    	  3186.0000    	-0.76228111E-02	 0.12269138E-02
  3186.0000    	  3187.0000    	-0.89355440E-02	 0.11841356E-02
  3187.0000    	  3188.0000    	-0.50033136E-02	 0.95158550E-03
  3188.0000    	  3189.0000    	-0.43149938E-02	 0.92537453E-03
  3189.0000    	  3190.0000    	-0.30592670E-02	 0.51314228E-03
  3190.0000    	  3191.0000    	-0.15083416E-01	 0.19264223E-02
  3191.0000    	  3192.0000    	-0.17765986E-01	 0.18574449E-02
  3192.0000    	  3193.0000    	-0.13516745E-01	 0.16586321E-02
  3193.0000    	  3194.0000    	-0.11750912E-01	 0.16192768E-02
  3194.0000    	  3195.0000    	-0.89463462E-02	 0.11681340E-02
  3195.0000    	  3196.0000    	-0.91592132E-02	 0.12275458E-02
  3196.0000    	  3197.0000    	-0.65987496E-02	 0.11264805E-02
  3197.0000    	  3198.0000    	-0.59285801E-02	 0.10433291E-02
  3198.0000    	  3199.0000    	-0.58123438E-02	 0.10647059E-02
  3199.0000    	  3200.0000    	-0.34661989E-02	 0.73476998E-03
  3200.0000    	  3201.0000    	-0.34509231E-02	 0.92855199E-03
  3201.0000    	  3202.0000    	-0.16854901E-01	 0.20229499E-02
  3202.0000    	  3203.0000    	-0.12498128E-01	 0.13577949E-02
  3203.0000    	  3204.0000    	-0.12512228E-01	 0.16677880E-02
  3204.0000    	  3205.0000    	-0.11648379E-01	 0.15010402E-02
  3205.0000    	  3206.0000    	-0.98999715E-02	 0.13498374E-02
  3206.0000    	  3207.0000    	-0.97770426E-02	 0.12972772E-02
  3207.0000    	  3208.0000    	-0.78798806E-02	 0.13007652E-02
  3208.0000    	  3209.0000    	-0.97760054E-02	 0.11401161E-02
  3209.0000    	  3210.0000    	-0.57772205E-02	 0.10381352E-02
  3210.0000    	  3211.0000    	-0.58812888E-02	 0.88612773E-03
  3211.0000    	  3212.0000    	-0.33344787E-02	 0.89744272E-03
  3212.0000    	  3213.0000    	-0.13238721E-01	 0.20392138E-02
  3213.0000    	  3214.0000    	-0.12739556E-01	 0.16955987E-02
  3214.0000    	  3215.0000    	-0.12989387E-01	 0.16247942E-02
  3215.0000    	  3216.0000    	-0.11205311E-01	 0.15033921E-02
  3216.0000    	  3217.0000    	-0.10196035E-01	 0.11456658E-02
  3217.0000    	  3218.0000    	-0.89571652E-02	 0.13641100E-02
  3218.0000    	  3219.0000    	-0.95129616E-02	 0.11621355E-02
  3219.0000    	  3220.0000    	-0.69542054E-02	 0.12591184E-02
  3220.0000    	  3221.0000    	-0.56600557E-02	 0.11244852E-02
  3221.0000    	  3222.0000    	-0.45562310E-02	 0.94855096E-03
  3222.0000    	  3223.0000    	-0.15830241E-02	 0.93798961E-03
  3223.0000    	  3224.0000    	-0.15631860E-01	 0.18158466E-02
  3224.0000    	  3225.0000    	-0.13516461E-01	 0.14274780E-02
  3225.0000    	  3226.0000    	-0.13162948E-01	 0.15938565E-02
  3226.0000    	  3227.0000    	-0.12527158E-01	 0.13503368E-02
  3227.0000    	  3228.0000    	-0.11082586E-01	 0.13077037E-02
  3228.0000    	  3229.0000    	-0.11297468E-01	 0.13910691E-02
  3229.0000    	  3230.0000    	-0.77068273E-02	 0.12341942E-02
  3230.0000    	  3231.0000    	-0.54442936E-02	 0.10318025E-02
  3231.0000    	  3232.0000    	-0.74226364E-02	 0.11426765E-02
  3232.0000    	  3233.0000    	-0.38101970E-02	 0.47251597E-03
  3233.0000    	  3234.0000    	-0.50343778E-02	 0.10251179E-02
  3234.0000    	  3235.0000    	-0.13895924E-01	 0.17163876E-02
  3235.0000    	  3236.0000    	-0.11352476E-01	 0.17953971E-02
  3236.0000    	  3237.0000    	-0.11485305E-01	 0.15592915E-02
  3237.0000    	  3238.0000    	-0.12099972E-01	 0.16274218E-02
  3238.0000    	  3239.0000    	-0.10351066E-01	 0.12602472E-02
  3239.0000    	  3240.0000    	-0.85468513E-02	 0.11666283E-02
  3240.0000    	  3241.0000    	-0.78262031E-02	 0.12179235E-02
