# xi4
# underflow	 -23.349068    	 0.28731530E-01
# overflow	-0.51777200E-01	 0.36209761E-02
# sum	 -25.685272    	 0.34656347E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22303962E-02	 0.62133688E-03
  3125.0000    	  3126.0000    	-0.54137083E-03	 0.34763766E-03
  3126.0000    	  3127.0000    	-0.69944423E-03	 0.69158626E-03
  3127.0000    	  3128.0000    	-0.36146180E-02	 0.30449293E-03
  3128.0000    	  3129.0000    	-0.62932183E-02	 0.11407991E-02
  3129.0000    	  3130.0000    	-0.55731178E-02	 0.88580935E-03
  3130.0000    	  3131.0000    	-0.43560879E-02	 0.13438696E-02
  3131.0000    	  3132.0000    	-0.51913533E-02	 0.13124277E-02
  3132.0000    	  3133.0000    	-0.26608230E-02	 0.45961310E-03
  3133.0000    	  3134.0000    	-0.10122494E-02	 0.24811087E-03
  3134.0000    	  3135.0000    	 0.15196612E-03	 0.84708441E-03
  3135.0000    	  3136.0000    	-0.26752603E-02	 0.90859302E-03
  3136.0000    	  3137.0000    	-0.19532657E-02	 0.60972780E-03
  3137.0000    	  3138.0000    	-0.44664468E-02	 0.64584535E-03
  3138.0000    	  3139.0000    	-0.30067789E-02	 0.55583913E-03
  3139.0000    	  3140.0000    	-0.38319282E-02	 0.10499178E-02
  3140.0000    	  3141.0000    	-0.59426338E-02	 0.80375494E-03
  3141.0000    	  3142.0000    	-0.60907380E-02	 0.12214540E-02
  3142.0000    	  3143.0000    	-0.47155996E-02	 0.76143215E-03
  3143.0000    	  3144.0000    	-0.43822252E-02	 0.75425734E-03
  3144.0000    	  3145.0000    	-0.13967653E-02	 0.77376439E-03
  3145.0000    	  3146.0000    	-0.17262557E-02	 0.10671491E-02
  3146.0000    	  3147.0000    	-0.29937347E-02	 0.68889384E-03
  3147.0000    	  3148.0000    	-0.23076300E-02	 0.33591690E-03
  3148.0000    	  3149.0000    	-0.26737188E-02	 0.65950781E-03
  3149.0000    	  3150.0000    	-0.62277825E-02	 0.10032624E-02
  3150.0000    	  3151.0000    	-0.73511390E-02	 0.11487814E-02
  3151.0000    	  3152.0000    	-0.48971645E-02	 0.46143679E-03
  3152.0000    	  3153.0000    	-0.36437089E-02	 0.14785301E-02
  3153.0000    	  3154.0000    	-0.59777299E-02	 0.13340182E-02
  3154.0000    	  3155.0000    	-0.41588495E-02	 0.70237682E-03
  3155.0000    	  3156.0000    	-0.40417498E-02	 0.11135211E-02
  3156.0000    	  3157.0000    	 0.56395271E-03	 0.76854046E-03
  3157.0000    	  3158.0000    	-0.53643187E-03	 0.21554679E-03
  3158.0000    	  3159.0000    	-0.47126162E-02	 0.82309294E-03
  3159.0000    	  3160.0000    	-0.31023246E-02	 0.31014185E-03
  3160.0000    	  3161.0000    	-0.36560406E-02	 0.37036096E-03
  3161.0000    	  3162.0000    	-0.60981721E-02	 0.11818673E-02
  3162.0000    	  3163.0000    	-0.56521271E-02	 0.70093915E-03
  3163.0000    	  3164.0000    	-0.38451000E-02	 0.15628597E-02
  3164.0000    	  3165.0000    	-0.56617317E-02	 0.85698050E-03
  3165.0000    	  3166.0000    	-0.45842505E-02	 0.79766663E-03
  3166.0000    	  3167.0000    	 0.10907929E-02	 0.10738171E-02
  3167.0000    	  3168.0000    	-0.33781970E-02	 0.39095958E-03
  3168.0000    	  3169.0000    	-0.16529663E-02	 0.55651465E-03
  3169.0000    	  3170.0000    	-0.45866677E-02	 0.11964901E-02
  3170.0000    	  3171.0000    	-0.34483835E-02	 0.50922550E-03
  3171.0000    	  3172.0000    	-0.58701853E-02	 0.76847609E-03
  3172.0000    	  3173.0000    	-0.69407915E-02	 0.93046672E-03
  3173.0000    	  3174.0000    	-0.46218284E-02	 0.95217908E-03
  3174.0000    	  3175.0000    	-0.40828834E-02	 0.52941556E-03
  3175.0000    	  3176.0000    	-0.47209746E-02	 0.11597323E-02
  3176.0000    	  3177.0000    	-0.45125162E-02	 0.42137715E-03
  3177.0000    	  3178.0000    	-0.34297920E-02	 0.10935840E-02
  3178.0000    	  3179.0000    	-0.27992232E-02	 0.59747132E-03
  3179.0000    	  3180.0000    	-0.28317210E-03	 0.19482098E-03
  3180.0000    	  3181.0000    	-0.31661121E-02	 0.92515148E-03
  3181.0000    	  3182.0000    	-0.27810437E-03	 0.54815051E-03
  3182.0000    	  3183.0000    	-0.35237243E-02	 0.81766635E-03
  3183.0000    	  3184.0000    	-0.64237337E-02	 0.11387193E-02
  3184.0000    	  3185.0000    	-0.54761601E-02	 0.53834284E-03
  3185.0000    	  3186.0000    	-0.10098473E-01	 0.13025660E-02
  3186.0000    	  3187.0000    	-0.41219035E-03	 0.22193534E-03
  3187.0000    	  3188.0000    	-0.55544271E-02	 0.10608770E-02
  3188.0000    	  3189.0000    	-0.28040669E-02	 0.12072186E-02
  3189.0000    	  3190.0000    	-0.13620264E-05	 0.11583394E-02
  3190.0000    	  3191.0000    	-0.87144200E-03	 0.39366808E-03
  3191.0000    	  3192.0000    	-0.21600279E-02	 0.40831381E-03
  3192.0000    	  3193.0000    	-0.23043427E-02	 0.93414580E-03
  3193.0000    	  3194.0000    	-0.46452871E-02	 0.10657526E-02
  3194.0000    	  3195.0000    	-0.47176116E-02	 0.97398679E-03
  3195.0000    	  3196.0000    	-0.44112178E-02	 0.55019175E-03
  3196.0000    	  3197.0000    	-0.75526605E-02	 0.12393131E-02
  3197.0000    	  3198.0000    	-0.44932959E-02	 0.11874365E-02
  3198.0000    	  3199.0000    	-0.38940267E-02	 0.94652260E-03
  3199.0000    	  3200.0000    	-0.38655342E-02	 0.44336298E-03
  3200.0000    	  3201.0000    	-0.15804086E-02	 0.41365383E-03
  3201.0000    	  3202.0000    	-0.56136102E-03	 0.29630554E-03
  3202.0000    	  3203.0000    	-0.16518426E-02	 0.67161622E-03
  3203.0000    	  3204.0000    	-0.47424714E-02	 0.11873710E-02
