# xi1
# underflow	  2.0697480    	 0.10663607E-01
# overflow	 0.11455393E-02	 0.55497788E-03
# sum	  2.2903495    	 0.11523294E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34091867E-04	 0.16490119E-03
  3125.0000    	  3126.0000    	 0.56297988E-04	 0.15100292E-03
  3126.0000    	  3127.0000    	 0.35677043E-03	 0.16025921E-03
  3127.0000    	  3128.0000    	 0.69873185E-03	 0.18886743E-03
  3128.0000    	  3129.0000    	 0.58641940E-03	 0.16802425E-03
  3129.0000    	  3130.0000    	 0.71564382E-03	 0.17708647E-03
  3130.0000    	  3131.0000    	 0.89279156E-03	 0.23726840E-03
  3131.0000    	  3132.0000    	 0.57367942E-03	 0.21497101E-03
  3132.0000    	  3133.0000    	 0.14501971E-03	 0.19352541E-03
  3133.0000    	  3134.0000    	 0.84271507E-04	 0.18973838E-03
  3134.0000    	  3135.0000    	 0.15374650E-03	 0.80447718E-04
  3135.0000    	  3136.0000    	-0.14984347E-04	 0.15293052E-03
  3136.0000    	  3137.0000    	 0.41981759E-03	 0.16127873E-03
  3137.0000    	  3138.0000    	 0.37523292E-03	 0.17198394E-03
  3138.0000    	  3139.0000    	 0.44925922E-03	 0.20309210E-03
  3139.0000    	  3140.0000    	 0.12254308E-02	 0.18450275E-03
  3140.0000    	  3141.0000    	 0.57872184E-03	 0.13772089E-03
  3141.0000    	  3142.0000    	 0.11085623E-02	 0.21437106E-03
  3142.0000    	  3143.0000    	 0.42912786E-03	 0.22327893E-03
  3143.0000    	  3144.0000    	 0.70702473E-03	 0.20449430E-03
  3144.0000    	  3145.0000    	 0.12056189E-04	 0.18523845E-03
  3145.0000    	  3146.0000    	-0.36766753E-03	 0.16577268E-03
  3146.0000    	  3147.0000    	-0.12135883E-03	 0.16002992E-03
  3147.0000    	  3148.0000    	-0.11175964E-03	 0.15540922E-03
  3148.0000    	  3149.0000    	 0.46733636E-03	 0.17081850E-03
  3149.0000    	  3150.0000    	 0.75583572E-03	 0.16917046E-03
  3150.0000    	  3151.0000    	 0.50221157E-03	 0.16751784E-03
