# xi4
# underflow	 -53.608557    	 0.64063201E-01
# overflow	-0.76179977E-01	 0.54311865E-02
# sum	 -57.641317    	 0.71949781E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36476605E-02	 0.99500388E-03
  3125.0000    	  3126.0000    	-0.11900216E-02	 0.74387212E-03
  3126.0000    	  3127.0000    	-0.98992891E-03	 0.10453186E-02
  3127.0000    	  3128.0000    	-0.65540097E-02	 0.58166781E-03
  3128.0000    	  3129.0000    	-0.11165162E-01	 0.22089614E-02
  3129.0000    	  3130.0000    	-0.97872885E-02	 0.19016109E-02
  3130.0000    	  3131.0000    	-0.79499897E-02	 0.25947865E-02
  3131.0000    	  3132.0000    	-0.96322339E-02	 0.23760307E-02
  3132.0000    	  3133.0000    	-0.50145739E-02	 0.81063272E-03
  3133.0000    	  3134.0000    	-0.83030574E-03	 0.69626315E-03
  3134.0000    	  3135.0000    	 0.67319095E-05	 0.11947793E-02
  3135.0000    	  3136.0000    	-0.42180859E-02	 0.87805668E-03
  3136.0000    	  3137.0000    	-0.32883146E-02	 0.11589564E-02
  3137.0000    	  3138.0000    	-0.79636286E-02	 0.11833579E-02
  3138.0000    	  3139.0000    	-0.66993232E-02	 0.95353230E-03
  3139.0000    	  3140.0000    	-0.66761155E-02	 0.19884623E-02
  3140.0000    	  3141.0000    	-0.10551161E-01	 0.13829115E-02
  3141.0000    	  3142.0000    	-0.11409045E-01	 0.23385924E-02
  3142.0000    	  3143.0000    	-0.84821319E-02	 0.12602609E-02
  3143.0000    	  3144.0000    	-0.76340695E-02	 0.14167935E-02
  3144.0000    	  3145.0000    	-0.66298454E-03	 0.86713677E-03
  3145.0000    	  3146.0000    	-0.42854985E-02	 0.15005642E-02
  3146.0000    	  3147.0000    	-0.49826953E-02	 0.11748409E-02
  3147.0000    	  3148.0000    	-0.40446945E-02	 0.58485921E-03
  3148.0000    	  3149.0000    	-0.45922861E-02	 0.11674299E-02
  3149.0000    	  3150.0000    	-0.11480348E-01	 0.18367817E-02
  3150.0000    	  3151.0000    	-0.12348524E-01	 0.19917035E-02
  3151.0000    	  3152.0000    	-0.90278015E-02	 0.85247500E-03
  3152.0000    	  3153.0000    	-0.50573097E-02	 0.27328521E-02
  3153.0000    	  3154.0000    	-0.10588068E-01	 0.24254593E-02
  3154.0000    	  3155.0000    	-0.70135797E-02	 0.11334731E-02
  3155.0000    	  3156.0000    	-0.78105150E-02	 0.19384524E-02
  3156.0000    	  3157.0000    	 0.36751811E-03	 0.12681897E-02
  3157.0000    	  3158.0000    	-0.11196203E-02	 0.42434324E-03
  3158.0000    	  3159.0000    	-0.90973148E-02	 0.16630381E-02
  3159.0000    	  3160.0000    	-0.54306427E-02	 0.57575026E-03
  3160.0000    	  3161.0000    	-0.68478749E-02	 0.68080393E-03
  3161.0000    	  3162.0000    	-0.10677998E-01	 0.22476779E-02
  3162.0000    	  3163.0000    	-0.10687530E-01	 0.13643251E-02
  3163.0000    	  3164.0000    	-0.58105157E-02	 0.28230578E-02
  3164.0000    	  3165.0000    	-0.10966251E-01	 0.16605771E-02
  3165.0000    	  3166.0000    	-0.65494103E-02	 0.10005213E-02
  3166.0000    	  3167.0000    	 0.13173661E-02	 0.17061383E-02
  3167.0000    	  3168.0000    	-0.52498150E-02	 0.49845427E-03
  3168.0000    	  3169.0000    	-0.24501678E-02	 0.83594961E-03
  3169.0000    	  3170.0000    	-0.89367760E-02	 0.21512621E-02
  3170.0000    	  3171.0000    	-0.57425681E-02	 0.88140999E-03
  3171.0000    	  3172.0000    	-0.10151249E-01	 0.12608549E-02
  3172.0000    	  3173.0000    	-0.13089274E-01	 0.17964446E-02
  3173.0000    	  3174.0000    	-0.84631314E-02	 0.18331646E-02
  3174.0000    	  3175.0000    	-0.75882867E-02	 0.10474170E-02
  3175.0000    	  3176.0000    	-0.88491465E-02	 0.21437331E-02
  3176.0000    	  3177.0000    	-0.80342138E-02	 0.74821270E-03
  3177.0000    	  3178.0000    	-0.59876878E-02	 0.17471643E-02
  3178.0000    	  3179.0000    	-0.38306344E-02	 0.78031890E-03
  3179.0000    	  3180.0000    	-0.37996665E-03	 0.30921258E-03
  3180.0000    	  3181.0000    	-0.58662460E-02	 0.18435368E-02
  3181.0000    	  3182.0000    	-0.88170075E-03	 0.98804217E-03
  3182.0000    	  3183.0000    	-0.66916719E-02	 0.11800657E-02
  3183.0000    	  3184.0000    	-0.11532673E-01	 0.21662757E-02
  3184.0000    	  3185.0000    	-0.10397223E-01	 0.10135247E-02
  3185.0000    	  3186.0000    	-0.19516012E-01	 0.24626750E-02
  3186.0000    	  3187.0000    	-0.17315720E-03	 0.43856769E-03
  3187.0000    	  3188.0000    	-0.89516425E-02	 0.17591316E-02
  3188.0000    	  3189.0000    	-0.59006948E-02	 0.18653840E-02
  3189.0000    	  3190.0000    	-0.15523329E-02	 0.16053906E-02
  3190.0000    	  3191.0000    	-0.13550458E-02	 0.64508984E-03
  3191.0000    	  3192.0000    	-0.40068441E-02	 0.77932041E-03
  3192.0000    	  3193.0000    	-0.34385855E-02	 0.15768067E-02
  3193.0000    	  3194.0000    	-0.84205795E-02	 0.20251304E-02
  3194.0000    	  3195.0000    	-0.83746819E-02	 0.17883626E-02
  3195.0000    	  3196.0000    	-0.83037867E-02	 0.10773540E-02
  3196.0000    	  3197.0000    	-0.13609752E-01	 0.23172252E-02
  3197.0000    	  3198.0000    	-0.77785288E-02	 0.22047176E-02
  3198.0000    	  3199.0000    	-0.73179128E-02	 0.17134972E-02
  3199.0000    	  3200.0000    	-0.65200961E-02	 0.79638562E-03
  3200.0000    	  3201.0000    	-0.14547560E-02	 0.65065043E-03
  3201.0000    	  3202.0000    	-0.10273812E-02	 0.51529122E-03
  3202.0000    	  3203.0000    	-0.26031505E-02	 0.11109332E-02
  3203.0000    	  3204.0000    	-0.86513422E-02	 0.21040700E-02
  3204.0000    	  3205.0000    	-0.11101620E-01	 0.20127321E-02
  3205.0000    	  3206.0000    	-0.66265910E-02	 0.21779233E-02
  3206.0000    	  3207.0000    	-0.83068086E-02	 0.19481810E-02
  3207.0000    	  3208.0000    	-0.92978473E-02	 0.20373624E-02
