0.000194113,0.00019118,0.000184912,0.00017645,0.000165487,0.000151983,0.000135985,0.000115458,9.34915e-05,6.81824e-05,4.26443e-05
0.000183985,0.000180847,0.000175371,0.000166675,0.000154358,0.00014239,0.00012319,0.000104104,8.21333e-05,5.77647e-05,3.30503e-05
0.000176386,0.000172875,0.000166725,0.000157453,0.000145317,0.00013246,0.00011199,9.2385e-05,7.25771e-05,4.79233e-05,2.53013e-05
0.000167023,0.000164403,0.000157191,0.000147473,0.000135104,0.000121629,0.000103283,8.40422e-05,6.29667e-05,3.95854e-05,1.74901e-05
0.000158661,0.000154199,0.000148217,0.000138096,0.000125811,0.00011289,9.41079e-05,7.54745e-05,5.49164e-05,3.25925e-05,1.12435e-05
0.000150238,0.000146162,0.000140901,0.000129653,0.000117802,0.000103109,8.57287e-05,6.65769e-05,4.68008e-05,2.56642e-05,5.65386e-06
0.000141463,0.000137775,0.000131289,0.000122587,0.00010922,9.6092e-05,7.74263e-05,5.93079e-05,4.00188e-05,1.96218e-05,7.21486e-07
0.000133525,0.000129391,0.000123237,0.000114389,0.00010167,8.79744e-05,7.10423e-05,5.22147e-05,3.34189e-05,1.48186e-05,-3.44996e-06
0.000126253,0.000121883,0.000116224,0.000106423,9.47222e-05,8.02286e-05,6.45324e-05,4.58371e-05,2.77778e-05,9.77389e-06,-7.25416e-06
0.000118345,0.000115019,0.000109003,9.9497e-05,8.7644e-05,7.31309e-05,5.75024e-05,4.02248e-05,2.24657e-05,5.33676e-06,-1.082e-05
0.000111809,0.000107752,0.000102355,9.22934e-05,8.07134e-05,6.7234e-05,5.16285e-05,3.46501e-05,1.77515e-05,1.36606e-06,-1.38063e-05
0.000105019,0.000100989,9.57068e-05,8.61973e-05,7.48597e-05,6.12062e-05,4.60133e-05,2.98746e-05,1.3417e-05,-2.17634e-06,-1.66401e-05
9.78847e-05,9.48201e-05,8.88424e-05,8.00451e-05,6.91027e-05,5.54633e-05,4.08429e-05,2.5103e-05,9.43395e-06,-5.46187e-06,-1.88956e-05
9.19395e-05,8.87302e-05,8.32353e-05,7.41763e-05,6.32693e-05,5.03893e-05,3.6125e-05,2.0896e-05,5.73515e-06,-8.38699e-06,-2.12188e-05
8.56537e-05,8.32333e-05,7.75592e-05,6.84219e-05,5.80756e-05,4.52932e-05,3.14855e-05,1.67718e-05,2.39893e-06,-1.10495e-05,-2.30406e-05
8.07767e-05,7.72127e-05,7.16236e-05,6.3465e-05,5.29807e-05,4.05431e-05,2.72651e-05,1.31908e-05,-7.191e-07,-1.34854e-05,-2.4749e-05
7.48894e-05,7.26754e-05,6.65312e-05,5.82223e-05,4.82044e-05,3.62395e-05,2.33112e-05,9.563e-06,-3.48765e-06,-1.56089e-05,-2.62562e-05
6.98397e-05,6.79388e-05,6.16868e-05,5.33478e-05,4.35096e-05,3.21269e-05,1.94756e-05,6.34311e-06,-6.1127e-06,-1.76829e-05,-2.75136e-05
6.48628e-05,6.28115e-05,5.67649e-05,4.8865e-05,3.93935e-05,2.79116e-05,1.59878e-05,3.32748e-06,-8.49748e-06,-1.94689e-05,-2.88211e-05
6.0191e-05,5.8115e-05,5.24126e-05,4.44454e-05,3.53589e-05,2.42088e-05,1.26286e-05,6.4419e-07,-1.08024e-05,-2.11272e-05,-2.97859e-05
5.53918e-05,5.36177e-05,4.83015e-05,4.0459e-05,3.17042e-05,2.08077e-05,9.64338e-06,-2.05738e-06,-1.28984e-05,-2.25812e-05,-3.06982e-05
5.12664e-05,4.90666e-05,4.39976e-05,3.6381e-05,2.76748e-05,1.74704e-05,6.66084e-06,-4.48372e-06,-1.47564e-05,-2.39531e-05,-3.15852e-05
4.71621e-05,4.5015e-05,3.99034e-05,3.28224e-05,2.42905e-05,1.4414e-05,3.88824e-06,-6.72274e-06,-1.65383e-05,-2.519e-05,-3.229e-05
4.31245e-05,4.13399e-05,3.6148e-05,2.91475e-05,2.09657e-05,1.14608e-05,1.40002e-06,-8.83966e-06,-1.81573e-05,-2.63047e-05,-3.28311e-05
3.93126e-05,3.72814e-05,3.25162e-05,2.57902e-05,1.79276e-05,8.52837e-06,-1.04387e-06,-1.07825e-05,-1.96365e-05,-2.73156e-05,-3.33828e-05
3.5897e-05,3.36973e-05,2.9256e-05,2.27072e-05,1.47426e-05,5.9721e-06,-3.31554e-06,-1.26248e-05,-2.10135e-05,-2.81855e-05,-3.38364e-05
3.24295e-05,3.05156e-05,2.5892e-05,1.9561e-05,1.19522e-05,3.4224e-06,-5.44511e-06,-1.42691e-05,-2.22539e-05,-2.89686e-05,-3.41442e-05
2.90848e-05,2.70475e-05,2.27203e-05,1.66208e-05,9.31698e-06,1.04145e-06,-7.38841e-06,-1.58689e-05,-2.33879e-05,-2.96736e-05,-3.45087e-05
2.58444e-05,2.38735e-05,1.9627e-05,1.38891e-05,6.78867e-06,-1.16909e-06,-9.3631e-06,-1.73164e-05,-2.44101e-05,-3.02745e-05,-3.46672e-05
2.28533e-05,2.08088e-05,1.70347e-05,1.14948e-05,4.49824e-06,-3.29178e-06,-1.11127e-05,-1.86275e-05,-2.53491e-05,-3.08456e-05,-3.48016e-05
2.00331e-05,1.79251e-05,1.44776e-05,9.05078e-06,2.2827e-06,-5.24601e-06,-1.27052e-05,-1.98534e-05,-2.62211e-05,-3.13099e-05,-3.49386e-05
1.71926e-05,1.52069e-05,1.17141e-05,6.63224e-06,1.11617e-07,-7.08119e-06,-1.42105e-05,-2.09955e-05,-2.69656e-05,-3.171e-05,-3.49841e-05
1.46307e-05,1.26489e-05,9.27998e-06,4.321e-06,-1.78975e-06,-8.79221e-06,-1.56208e-05,-2.20472e-05,-2.7646e-05,-3.20595e-05,-3.49948e-05
1.21399e-05,1.02297e-05,7.00101e-06,2.17153e-06,-3.7743e-06,-1.04113e-05,-1.69184e-05,-2.30147e-05,-2.82658e-05,-3.2313e-05,-3.49398e-05
9.83848e-06,8.0064e-06,4.75204e-06,1.30844e-07,-5.59963e-06,-1.18922e-05,-1.81141e-05,-2.38793e-05,-2.88355e-05,-3.25179e-05,-3.48122e-05
