2.93857e-08,2.77433e-08,2.69205e-08,2.66182e-08,2.6214e-08,2.63566e-08,2.69789e-08,2.76178e-08,3.03934e-08,3.40743e-08,4.01249e-08
2.59277e-08,2.50172e-08,2.43759e-08,2.41558e-08,2.39528e-08,2.46248e-08,2.48732e-08,2.60052e-08,2.9251e-08,3.26509e-08,3.81692e-08
2.33745e-08,2.26639e-08,2.23586e-08,2.20636e-08,2.21577e-08,2.29672e-08,2.33341e-08,2.47139e-08,2.79595e-08,3.12345e-08,3.67063e-08
2.15578e-08,2.09231e-08,2.03491e-08,2.01243e-08,2.05913e-08,2.12915e-08,2.22841e-08,2.36717e-08,2.66659e-08,3.02048e-08,3.51801e-08
1.93143e-08,1.883e-08,1.87411e-08,1.87084e-08,1.92496e-08,2.02279e-08,2.12801e-08,2.28926e-08,2.57295e-08,2.91948e-08,3.36514e-08
1.78044e-08,1.75512e-08,1.7601e-08,1.74291e-08,1.81304e-08,1.93505e-08,2.01718e-08,2.20254e-08,2.4841e-08,2.82397e-08,3.23592e-08
1.63298e-08,1.60686e-08,1.60392e-08,1.64685e-08,1.70787e-08,1.83932e-08,1.94488e-08,2.13001e-08,2.41196e-08,2.73747e-08,3.12123e-08
1.50859e-08,1.49063e-08,1.49525e-08,1.56067e-08,1.62379e-08,1.76496e-08,1.88168e-08,2.07278e-08,2.33643e-08,2.64403e-08,3.00382e-08
1.4086e-08,1.39073e-08,1.40467e-08,1.46524e-08,1.54848e-08,1.68738e-08,1.82517e-08,2.01629e-08,2.26426e-08,2.5719e-08,2.90346e-08
1.30411e-08,1.30812e-08,1.32475e-08,1.3864e-08,1.47499e-08,1.62406e-08,1.77857e-08,1.96563e-08,2.19882e-08,2.48093e-08,2.79925e-08
1.2231e-08,1.22484e-08,1.25594e-08,1.33136e-08,1.42221e-08,1.55592e-08,1.72617e-08,1.9208e-08,2.13751e-08,2.42494e-08,2.71152e-08
1.16474e-08,1.15537e-08,1.19215e-08,1.27691e-08,1.37357e-08,1.52346e-08,1.66664e-08,1.87356e-08,2.08557e-08,2.36284e-08,2.63131e-08
1.09726e-08,1.09868e-08,1.13644e-08,1.23348e-08,1.3251e-08,1.4779e-08,1.63223e-08,1.82783e-08,2.0327e-08,2.29013e-08,2.55681e-08
1.04253e-08,1.04277e-08,1.09127e-08,1.18297e-08,1.2882e-08,1.4371e-08,1.5842e-08,1.79145e-08,1.97912e-08,2.2338e-08,2.47788e-08
9.86301e-09,9.92009e-09,1.04844e-08,1.14451e-08,1.25646e-08,1.39886e-08,1.55954e-08,1.7461e-08,1.94099e-08,2.15722e-08,2.41427e-08
9.50436e-09,9.52155e-09,1.01108e-08,1.11116e-08,1.22156e-08,1.35818e-08,1.5231e-08,1.70664e-08,1.89353e-08,2.11682e-08,2.35192e-08
9.11921e-09,9.1154e-09,9.75803e-09,1.07603e-08,1.19214e-08,1.33672e-08,1.49727e-08,1.6769e-08,1.85249e-08,2.07203e-08,2.29425e-08
8.81005e-09,8.84891e-09,9.45927e-09,1.04741e-08,1.16637e-08,1.30273e-08,1.46301e-08,1.63635e-08,1.82429e-08,2.02013e-08,2.24042e-08
8.53995e-09,8.57412e-09,9.25548e-09,1.02345e-08,1.13804e-08,1.27734e-08,1.42751e-08,1.60155e-08,1.77824e-08,1.97793e-08,2.19685e-08
8.27572e-09,8.39856e-09,9.0196e-09,9.99051e-09,1.12196e-08,1.2581e-08,1.40756e-08,1.57242e-08,1.74682e-08,1.93169e-08,2.14598e-08
8.103e-09,8.17932e-09,8.79917e-09,9.78516e-09,1.09816e-08,1.2324e-08,1.38231e-08,1.5443e-08,1.70992e-08,1.88856e-08,2.10057e-08
7.97956e-09,8.02115e-09,8.69394e-09,9.61246e-09,1.08909e-08,1.21169e-08,1.35756e-08,1.51658e-08,1.67793e-08,1.85381e-08,2.05731e-08
7.86564e-09,7.95981e-09,8.61105e-09,9.48885e-09,1.06639e-08,1.18991e-08,1.33579e-08,1.49455e-08,1.65174e-08,1.81858e-08,2.01296e-08
7.77658e-09,7.85281e-09,8.43726e-09,9.33907e-09,1.05588e-08,1.18304e-08,1.31877e-08,1.47367e-08,1.62221e-08,1.7824e-08,1.97985e-08
7.69306e-09,7.77392e-09,8.38213e-09,9.28395e-09,1.04334e-08,1.16528e-08,1.29907e-08,1.45011e-08,1.59263e-08,1.75536e-08,1.94185e-08
7.62564e-09,7.73455e-09,8.34738e-09,9.15253e-09,1.03151e-08,1.15374e-08,1.28263e-08,1.43044e-08,1.56877e-08,1.7265e-08,1.90533e-08
7.66511e-09,7.76776e-09,8.30945e-09,9.12658e-09,1.02194e-08,1.13682e-08,1.26996e-08,1.4126e-08,1.54848e-08,1.69828e-08,1.87479e-08
7.7012e-09,7.66857e-09,8.3112e-09,9.09642e-09,1.01922e-08,1.1294e-08,1.25407e-08,1.395e-08,1.52619e-08,1.67518e-08,1.84868e-08
7.6775e-09,7.72105e-09,8.2625e-09,9.08221e-09,1.00901e-08,1.12185e-08,1.24576e-08,1.37963e-08,1.50884e-08,1.65658e-08,1.8217e-08
7.76356e-09,7.69971e-09,8.32166e-09,8.99784e-09,1.00979e-08,1.11554e-08,1.23523e-08,1.3671e-08,1.49436e-08,1.63331e-08,1.79759e-08
