2.83144e-08,2.68673e-08,2.48987e-08,2.26891e-08,1.98617e-08,1.74454e-08,1.52651e-08,1.3914e-08,1.40182e-08,1.57487e-08,1.88964e-08
2.51342e-08,2.40222e-08,2.24088e-08,2.02249e-08,1.77551e-08,1.58894e-08,1.3745e-08,1.30033e-08,1.3593e-08,1.54276e-08,1.85971e-08
2.3016e-08,2.18579e-08,2.03042e-08,1.81697e-08,1.61935e-08,1.44506e-08,1.26522e-08,1.22467e-08,1.32197e-08,1.51922e-08,1.82656e-08
2.0746e-08,2.00821e-08,1.8343e-08,1.64398e-08,1.4637e-08,1.32148e-08,1.19336e-08,1.18615e-08,1.29e-08,1.49715e-08,1.78398e-08
1.89648e-08,1.79326e-08,1.67871e-08,1.49355e-08,1.34298e-08,1.21091e-08,1.1245e-08,1.13922e-08,1.26846e-08,1.46918e-08,1.7538e-08
1.73861e-08,1.65022e-08,1.55004e-08,1.37297e-08,1.2452e-08,1.11724e-08,1.06099e-08,1.10206e-08,1.24686e-08,1.45522e-08,1.72309e-08
1.58061e-08,1.51354e-08,1.41221e-08,1.2799e-08,1.14431e-08,1.05419e-08,1.02338e-08,1.07037e-08,1.23141e-08,1.44226e-08,1.6954e-08
1.45602e-08,1.38261e-08,1.2924e-08,1.17259e-08,1.06616e-08,9.89918e-09,9.93807e-09,1.057e-08,1.21378e-08,1.41642e-08,1.66672e-08
1.34124e-08,1.27674e-08,1.19654e-08,1.08394e-08,1.00054e-08,9.41149e-09,9.58752e-09,1.03925e-08,1.20318e-08,1.39855e-08,1.62968e-08
1.23259e-08,1.18138e-08,1.11519e-08,1.00978e-08,9.30488e-09,8.94328e-09,9.25489e-09,1.02409e-08,1.19142e-08,1.38521e-08,1.60272e-08
1.1481e-08,1.0917e-08,1.03859e-08,9.41015e-09,8.79879e-09,8.57365e-09,8.99218e-09,1.0098e-08,1.17707e-08,1.36241e-08,1.58291e-08
1.06257e-08,1.01309e-08,9.61028e-09,8.83248e-09,8.32975e-09,8.3087e-09,8.77244e-09,9.90107e-09,1.16284e-08,1.34615e-08,1.5572e-08
9.88761e-09,9.45638e-09,8.91e-09,8.32314e-09,7.93918e-09,8.04939e-09,8.54255e-09,9.86567e-09,1.15169e-08,1.33406e-08,1.5353e-08
9.16213e-09,8.78567e-09,8.31176e-09,7.85183e-09,7.56761e-09,7.82125e-09,8.47617e-09,9.73352e-09,1.14315e-08,1.31363e-08,1.50994e-08
