2.57035e-08,2.43637e-08,2.26179e-08,2.07054e-08,1.84921e-08,1.60567e-08,1.39644e-08,1.23883e-08,1.20111e-08,1.31338e-08,1.52141e-08
2.28457e-08,2.18771e-08,2.05247e-08,1.86134e-08,1.63846e-08,1.46417e-08,1.24676e-08,1.14119e-08,1.15275e-08,1.28363e-08,1.51065e-08
2.09776e-08,1.99471e-08,1.85775e-08,1.67913e-08,1.48539e-08,1.32529e-08,1.12756e-08,1.05445e-08,1.11854e-08,1.26504e-08,1.48244e-08
1.90571e-08,1.82804e-08,1.6753e-08,1.51205e-08,1.34611e-08,1.20368e-08,1.05653e-08,1.00766e-08,1.08623e-08,1.25151e-08,1.4765e-08
1.74374e-08,1.64241e-08,1.52929e-08,1.37104e-08,1.22572e-08,1.10443e-08,9.76312e-09,9.65357e-09,1.07164e-08,1.23266e-08,1.46099e-08
1.60254e-08,1.52184e-08,1.40732e-08,1.25495e-08,1.12717e-08,9.98554e-09,9.15873e-09,9.31054e-09,1.05353e-08,1.22552e-08,1.44504e-08
1.47428e-08,1.39212e-08,1.28534e-08,1.16659e-08,1.03245e-08,9.43265e-09,8.70915e-09,9.04742e-09,1.03555e-08,1.2183e-08,1.43302e-08
1.35735e-08,1.28125e-08,1.18426e-08,1.06734e-08,9.57198e-09,8.77455e-09,8.37087e-09,8.87604e-09,1.0281e-08,1.19835e-08,1.41682e-08
1.25413e-08,1.18746e-08,1.10407e-08,9.83026e-09,8.92608e-09,8.21775e-09,8.09066e-09,8.72172e-09,1.01598e-08,1.19206e-08,1.39535e-08
1.16371e-08,1.10505e-08,1.02609e-08,9.19049e-09,8.27736e-09,7.74613e-09,7.87105e-09,8.58555e-09,1.0068e-08,1.18372e-08,1.37967e-08
1.08287e-08,1.02569e-08,9.49563e-09,8.53202e-09,7.78995e-09,7.40944e-09,7.6324e-09,8.50115e-09,9.98279e-09,1.17128e-08,1.3683e-08
1.01898e-08,9.55265e-09,8.86331e-09,8.0163e-09,7.34967e-09,7.13809e-09,7.4735e-09,8.40066e-09,9.8894e-09,1.16187e-08,1.3526e-08
9.40869e-09,8.93461e-09,8.274e-09,7.53465e-09,6.9729e-09,6.81875e-09,7.29941e-09,8.32927e-09,9.80648e-09,1.15568e-08,1.33852e-08
8.69633e-09,8.3354e-09,7.8609e-09,7.10719e-09,6.62668e-09,6.63677e-09,7.24346e-09,8.25151e-09,9.74825e-09,1.13997e-08,1.31922e-08
