0.0001018,9.94785e-05,9.50766e-05,8.96367e-05,8.13718e-05,7.24851e-05,6.29268e-05,5.13486e-05,4.08715e-05,3.07286e-05,2.01402e-05
9.01356e-05,8.86703e-05,8.50246e-05,8.02647e-05,7.25415e-05,6.60391e-05,5.60632e-05,4.62042e-05,3.71035e-05,2.83494e-05,1.88282e-05
8.12026e-05,7.94885e-05,7.62816e-05,7.18033e-05,6.53361e-05,5.90994e-05,5.0158e-05,4.16344e-05,3.40345e-05,2.55735e-05,1.70448e-05
7.22796e-05,7.10932e-05,6.78529e-05,6.36011e-05,5.77664e-05,5.23734e-05,4.56745e-05,3.81675e-05,3.05965e-05,2.29198e-05,1.54206e-05
6.40806e-05,6.24038e-05,6.01144e-05,5.64011e-05,5.16677e-05,4.74715e-05,4.09396e-05,3.48295e-05,2.78381e-05,2.09175e-05,1.38865e-05
5.69276e-05,5.51886e-05,5.40184e-05,5.01716e-05,4.62482e-05,4.14237e-05,3.67317e-05,3.07888e-05,2.51407e-05,1.90576e-05,1.26259e-05
4.97754e-05,4.85313e-05,4.68516e-05,4.50757e-05,4.07533e-05,3.735e-05,3.26717e-05,2.76448e-05,2.25605e-05,1.70591e-05,1.10981e-05
4.34946e-05,4.22304e-05,4.11191e-05,3.9474e-05,3.62086e-05,3.3078e-05,2.96449e-05,2.46765e-05,2.02106e-05,1.53565e-05,9.7968e-06
3.83615e-05,3.68432e-05,3.60593e-05,3.44357e-05,3.21039e-05,2.9e-05,2.63865e-05,2.16472e-05,1.80551e-05,1.39757e-05,8.2549e-06
3.29186e-05,3.20766e-05,3.15763e-05,3.00753e-05,2.81233e-05,2.54593e-05,2.30624e-05,1.95119e-05,1.60301e-05,1.2119e-05,7.83579e-06
2.82733e-05,2.73501e-05,2.70979e-05,2.58162e-05,2.436e-05,2.2197e-05,2.03435e-05,1.74734e-05,1.41998e-05,1.04197e-05,6.05658e-06
2.39926e-05,2.31741e-05,2.3115e-05,2.23065e-05,2.12937e-05,1.93342e-05,1.77939e-05,1.50581e-05,1.25036e-05,9.02575e-06,5.58132e-06
1.98036e-05,1.95056e-05,1.93206e-05,1.88027e-05,1.80812e-05,1.65425e-05,1.54502e-05,1.31283e-05,1.08891e-05,7.7301e-06,4.88313e-06
1.61499e-05,1.58699e-05,1.60768e-05,1.56677e-05,1.51919e-05,1.41326e-05,1.32152e-05,1.1397e-05,9.32572e-06,6.37773e-06,4.17308e-06
1.26424e-05,1.2776e-05,1.29882e-05,1.27543e-05,1.29097e-05,1.15967e-05,1.12076e-05,9.64378e-06,8.09525e-06,5.38193e-06,2.95449e-06
9.83808e-06,9.60553e-06,1.00199e-05,1.0139e-05,1.06041e-05,9.42202e-06,9.35973e-06,8.17099e-06,6.82031e-06,3.92444e-06,2.36878e-06
6.58865e-06,6.80108e-06,7.45485e-06,7.62237e-06,7.96926e-06,7.5739e-06,7.60444e-06,6.58713e-06,5.65302e-06,3.39566e-06,1.43339e-06
4.15667e-06,4.6623e-06,4.99967e-06,5.32106e-06,5.95945e-06,5.82181e-06,5.96768e-06,5.2417e-06,4.61638e-06,1.76383e-06,9.84396e-07
