-0.00273505,-0.00280913,-0.00292904,-0.00310247,-0.00333439,-0.00358537,-0.00384658,-0.00397355,-0.00410341,-0.00409243,-0.00407868
-0.00284903,-0.00290084,-0.00303176,-0.00318741,-0.00335504,-0.00363403,-0.00372115,-0.0038759,-0.00394359,-0.00392969,-0.00385622
-0.00299523,-0.00303511,-0.0031394,-0.00325856,-0.0034099,-0.00363102,-0.00362217,-0.00370325,-0.00384373,-0.00372975,-0.00372806
-0.00306494,-0.00312581,-0.00317668,-0.00327331,-0.00338406,-0.00355513,-0.00360252,-0.00367263,-0.00368181,-0.00356836,-0.00347808
-0.00313517,-0.00313762,-0.00321206,-0.0032718,-0.00336252,-0.0035257,-0.00352586,-0.003586,-0.00357021,-0.0034707,-0.00330582
-0.00317943,-0.00318325,-0.00327174,-0.00327478,-0.00336628,-0.0034236,-0.00345685,-0.00343593,-0.0034115,-0.00330208,-0.00317015
-0.00318649,-0.00319807,-0.00323015,-0.00330351,-0.00331735,-0.00342401,-0.00335668,-0.00335728,-0.00330963,-0.00315897,-0.00303656
-0.00319391,-0.00318913,-0.00322163,-0.00327374,-0.00328824,-0.00334448,-0.00332458,-0.00324559,-0.00317849,-0.00310211,-0.00291021
-0.0032025,-0.00318592,-0.00322683,-0.00322668,-0.00326352,-0.00325471,-0.00326611,-0.00315682,-0.00308007,-0.00295529,-0.00280452
-0.00317395,-0.003185,-0.00320232,-0.00320356,-0.00321452,-0.00317728,-0.00314996,-0.00308476,-0.00297358,-0.00285463,-0.00268525
-0.00317449,-0.00315312,-0.00318524,-0.00314568,-0.00314611,-0.00314079,-0.00308388,-0.00298215,-0.00288462,-0.00276318,-0.00256581
-0.00314686,-0.00312135,-0.00315124,-0.00311886,-0.00311456,-0.00307225,-0.00300601,-0.00292983,-0.00279926,-0.00265445,-0.00246983
-0.00309218,-0.00309703,-0.00309377,-0.00307754,-0.0030712,-0.00300478,-0.00294221,-0.0028412,-0.00271108,-0.00255356,-0.00237128
-0.00307004,-0.0030641,-0.00306833,-0.00303009,-0.00300832,-0.00295535,-0.00288464,-0.00277923,-0.00263192,-0.00249013,-0.00229455
-0.00302107,-0.00304162,-0.0030325,-0.00297528,-0.00295822,-0.00289105,-0.00281091,-0.00269263,-0.00255469,-0.0023872,-0.00220431
-0.00301447,-0.00298381,-0.00296732,-0.00294545,-0.00290071,-0.00282927,-0.0027513,-0.0026378,-0.0024755,-0.00230957,-0.00212167
-0.00295194,-0.00296958,-0.00292951,-0.00289108,-0.00284809,-0.00277466,-0.00268908,-0.00255272,-0.00241093,-0.00224668,-0.00204665
-0.00291906,-0.00294579,-0.00289162,-0.0028379,-0.00278608,-0.0027204,-0.00262139,-0.00248617,-0.00234489,-0.00217392,-0.00196718
-0.00287901,-0.00289501,-0.00284079,-0.00279586,-0.00274792,-0.00265126,-0.00256033,-0.00242162,-0.00229242,-0.00210787,-0.00191074
-0.00284235,-0.00285316,-0.00280613,-0.00274612,-0.002699,-0.00259827,-0.00250472,-0.00237593,-0.00221938,-0.00203974,-0.00183982
-0.00279295,-0.00281537,-0.00277548,-0.00270715,-0.00266349,-0.0025592,-0.00245829,-0.00230532,-0.00216077,-0.00196852,-0.00177944
-0.00276271,-0.00276358,-0.00272594,-0.00265739,-0.00259538,-0.00250452,-0.00239743,-0.00224906,-0.00210244,-0.00191358,-0.00172332
-0.002725,-0.00272593,-0.00267982,-0.00262364,-0.00255382,-0.00246024,-0.00234155,-0.00219354,-0.00204995,-0.00185152,-0.00166309
-0.00268308,-0.0026937,-0.00263962,-0.00257463,-0.00250748,-0.00241753,-0.00230323,-0.00214175,-0.00199062,-0.00179798,-0.00160218
-0.00264328,-0.0026385,-0.00259621,-0.00253542,-0.00246733,-0.00236021,-0.0022453,-0.00209025,-0.0019319,-0.00174609,-0.00155546
-0.00261751,-0.00260335,-0.00256798,-0.00250001,-0.00241091,-0.00231796,-0.00219817,-0.00203465,-0.00188256,-0.00169273,-0.0015054
-0.00258062,-0.0025744,-0.00252249,-0.00245287,-0.00236859,-0.00227094,-0.00214628,-0.00199435,-0.00183218,-0.00164479,-0.00145514
