3.40515e-06,3.32782e-06,3.19322e-06,3.09601e-06,2.98823e-06,2.88476e-06,2.81058e-06,2.69326e-06,2.58432e-06,2.47588e-06,2.36262e-06
3.14232e-06,3.08637e-06,2.97441e-06,2.87767e-06,2.77043e-06,2.70949e-06,2.58926e-06,2.49342e-06,2.39254e-06,2.29008e-06,2.18193e-06
2.96345e-06,2.88267e-06,2.7933e-06,2.69166e-06,2.59223e-06,2.52376e-06,2.40151e-06,2.31318e-06,2.24132e-06,2.11896e-06,2.04242e-06
2.77444e-06,2.71769e-06,2.62121e-06,2.53965e-06,2.43864e-06,2.36684e-06,2.25681e-06,2.18846e-06,2.09268e-06,1.97391e-06,1.89089e-06
2.61325e-06,2.54582e-06,2.4716e-06,2.38907e-06,2.29767e-06,2.2302e-06,2.11956e-06,2.04998e-06,1.96916e-06,1.8631e-06,1.77033e-06
2.48009e-06,2.41678e-06,2.34279e-06,2.26355e-06,2.17799e-06,2.10784e-06,2.00064e-06,1.92153e-06,1.84231e-06,1.74614e-06,1.66667e-06
2.33854e-06,2.29002e-06,2.21796e-06,2.16644e-06,2.06243e-06,1.99777e-06,1.89253e-06,1.82453e-06,1.74388e-06,1.64812e-06,1.57447e-06
2.23107e-06,2.16926e-06,2.10442e-06,2.0492e-06,1.96291e-06,1.89666e-06,1.80779e-06,1.72249e-06,1.64557e-06,1.57168e-06,1.49203e-06
2.13304e-06,2.06846e-06,2.00809e-06,1.94685e-06,1.87404e-06,1.80003e-06,1.72257e-06,1.63731e-06,1.56143e-06,1.48571e-06,1.41641e-06
2.03118e-06,1.97676e-06,1.91724e-06,1.85917e-06,1.78574e-06,1.70937e-06,1.63548e-06,1.56191e-06,1.48437e-06,1.41283e-06,1.3434e-06
1.94987e-06,1.889e-06,1.83854e-06,1.77418e-06,1.70602e-06,1.63497e-06,1.56042e-06,1.48778e-06,1.41659e-06,1.34882e-06,1.27805e-06
1.85733e-06,1.80974e-06,1.75936e-06,1.69996e-06,1.63999e-06,1.56292e-06,1.4953e-06,1.42739e-06,1.35296e-06,1.2845e-06,1.21999e-06
1.78008e-06,1.73851e-06,1.68028e-06,1.62969e-06,1.56929e-06,1.49832e-06,1.43084e-06,1.3639e-06,1.29517e-06,1.2268e-06,1.16426e-06
1.71211e-06,1.67039e-06,1.61707e-06,1.56257e-06,1.50676e-06,1.44022e-06,1.37752e-06,1.31078e-06,1.24272e-06,1.17836e-06,1.11509e-06
1.64482e-06,1.6035e-06,1.55574e-06,1.50111e-06,1.45171e-06,1.37953e-06,1.31993e-06,1.2544e-06,1.19144e-06,1.12733e-06,1.06861e-06
1.58519e-06,1.54442e-06,1.49601e-06,1.44907e-06,1.39333e-06,1.32772e-06,1.2728e-06,1.20725e-06,1.1444e-06,1.08173e-06,1.02443e-06
1.52703e-06,1.49255e-06,1.44161e-06,1.39072e-06,1.34054e-06,1.27901e-06,1.22278e-06,1.16183e-06,1.10489e-06,1.04156e-06,9.85162e-07
1.47865e-06,1.44103e-06,1.39183e-06,1.34131e-06,1.29207e-06,1.23944e-06,1.17675e-06,1.11766e-06,1.06164e-06,1.00422e-06,9.46519e-07
1.42289e-06,1.39092e-06,1.34237e-06,1.29503e-06,1.24498e-06,1.1938e-06,1.13747e-06,1.07814e-06,1.02778e-06,9.67777e-07,9.13431e-07
1.37695e-06,1.34412e-06,1.29769e-06,1.24939e-06,1.20533e-06,1.15162e-06,1.09961e-06,1.04282e-06,9.90708e-07,9.33088e-07,8.80475e-07
1.33075e-06,1.29932e-06,1.25874e-06,1.20785e-06,1.16866e-06,1.11612e-06,1.06321e-06,1.00543e-06,9.56613e-07,9.00037e-07,8.49312e-07
1.29028e-06,1.25576e-06,1.21851e-06,1.1687e-06,1.12597e-06,1.07687e-06,1.02734e-06,9.73081e-07,9.25304e-07,8.70684e-07,8.22091e-07
1.25306e-06,1.21913e-06,1.18143e-06,1.13296e-06,1.08948e-06,1.0457e-06,9.95092e-07,9.41557e-07,8.96284e-07,8.4145e-07,7.93481e-07
1.21395e-06,1.18243e-06,1.14548e-06,1.09708e-06,1.05615e-06,1.01309e-06,9.66042e-07,9.12225e-07,8.66993e-07,8.14921e-07,7.66471e-07
1.17592e-06,1.14469e-06,1.10882e-06,1.0654e-06,1.02756e-06,9.7924e-07,9.34598e-07,8.84438e-07,8.39267e-07,7.89517e-07,7.42897e-07
1.14304e-06,1.11085e-06,1.08e-06,1.03539e-06,9.95542e-07,9.53705e-07,9.08332e-07,8.57817e-07,8.15132e-07,7.65892e-07,7.20418e-07
1.11076e-06,1.08274e-06,1.04841e-06,1.0056e-06,9.67089e-07,9.25071e-07,8.84061e-07,8.34807e-07,7.90367e-07,7.43424e-07,6.98252e-07
1.07945e-06,1.0534e-06,1.01827e-06,9.77861e-07,9.39114e-07,8.98704e-07,8.59193e-07,8.09844e-07,7.67723e-07,7.20852e-07,6.78342e-07
1.05038e-06,1.02196e-06,9.89241e-07,9.51167e-07,9.16581e-07,8.73903e-07,8.32456e-07,7.87816e-07,7.45638e-07,7.01264e-07,6.57638e-07
1.0229e-06,9.95434e-07,9.67079e-07,9.2891e-07,8.91367e-07,8.5116e-07,8.10553e-07,7.67141e-07,7.27338e-07,6.81278e-07,6.39316e-07
9.96534e-07,9.68538e-07,9.42566e-07,9.06079e-07,8.67846e-07,8.29603e-07,7.89792e-07,7.47522e-07,7.0706e-07,6.63003e-07,6.22167e-07
9.72243e-07,9.44744e-07,9.16356e-07,8.84122e-07,8.47748e-07,8.08444e-07,7.70384e-07,7.28436e-07,6.89004e-07,6.45763e-07,6.05384e-07
9.4923e-07,9.2162e-07,8.94376e-07,8.61618e-07,8.26836e-07,7.89172e-07,7.51421e-07,7.10837e-07,6.7113e-07,6.29013e-07,5.89072e-07
9.27367e-07,8.99851e-07,8.74051e-07,8.41467e-07,8.0808e-07,7.70098e-07,7.33007e-07,6.93805e-07,6.54815e-07,6.13138e-07,5.73558e-07
9.05959e-07,8.79999e-07,8.5297e-07,8.22181e-07,7.8903e-07,7.52541e-07,7.16089e-07,6.77886e-07,6.39538e-07,5.98114e-07,5.58856e-07
8.85531e-07,8.59272e-07,8.33925e-07,8.04154e-07,7.69915e-07,7.35619e-07,6.99804e-07,6.6185e-07,6.23465e-07,5.83409e-07,5.45709e-07
8.65286e-07,8.39741e-07,8.15448e-07,7.85748e-07,7.53132e-07,7.18778e-07,6.83572e-07,6.46907e-07,6.08682e-07,5.69363e-07,5.32822e-07
8.46391e-07,8.22025e-07,7.97669e-07,7.69315e-07,7.36854e-07,7.03197e-07,6.68506e-07,6.3226e-07,5.94737e-07,5.56115e-07,5.19752e-07
8.27387e-07,8.0365e-07,7.80556e-07,7.52111e-07,7.20606e-07,6.8818e-07,6.53169e-07,6.1802e-07,5.80881e-07,5.42864e-07,5.06736e-07
8.09971e-07,7.86194e-07,7.62894e-07,7.35344e-07,7.04978e-07,6.727e-07,6.39175e-07,6.03671e-07,5.66991e-07,5.30063e-07,4.94901e-07
7.91325e-07,7.69182e-07,7.46609e-07,7.1912e-07,6.89686e-07,6.576e-07,6.24761e-07,5.89645e-07,5.54337e-07,5.17479e-07,4.8286e-07
7.74005e-07,7.52554e-07,7.30646e-07,7.02893e-07,6.75536e-07,6.4304e-07,6.10232e-07,5.76698e-07,5.40742e-07,5.04846e-07,4.72026e-07
7.56674e-07,7.35308e-07,7.13798e-07,6.87523e-07,6.60543e-07,6.28646e-07,5.96645e-07,5.62908e-07,5.28653e-07,4.93235e-07,4.5961e-07
7.38809e-07,7.18835e-07,6.97983e-07,6.72751e-07,6.44665e-07,6.15064e-07,5.82212e-07,5.48939e-07,5.14718e-07,4.80305e-07,4.48105e-07
