4.92721e-06,4.54746e-06,4.24256e-06,4.05217e-06,3.90121e-06,3.77731e-06,3.73139e-06,3.71093e-06,3.63851e-06,3.6234e-06,3.67232e-06
4.51475e-06,4.18797e-06,3.92817e-06,3.7381e-06,3.58292e-06,3.52412e-06,3.39037e-06,3.38631e-06,3.3336e-06,3.31791e-06,3.3672e-06
4.22103e-06,3.89153e-06,3.65496e-06,3.47692e-06,3.33139e-06,3.26049e-06,3.12991e-06,3.09741e-06,3.09509e-06,3.03248e-06,3.10995e-06
3.92588e-06,3.6488e-06,3.40443e-06,3.234e-06,3.10575e-06,3.03141e-06,2.93579e-06,2.90173e-06,2.86578e-06,2.80692e-06,2.8381e-06
3.67942e-06,3.38388e-06,3.18463e-06,3.02224e-06,2.90586e-06,2.83888e-06,2.74428e-06,2.71452e-06,2.67225e-06,2.63885e-06,2.64882e-06
3.45068e-06,3.18889e-06,3.01646e-06,2.84313e-06,2.73441e-06,2.64909e-06,2.576e-06,2.52531e-06,2.48801e-06,2.4693e-06,2.47788e-06
3.2369e-06,2.99563e-06,2.82061e-06,2.69669e-06,2.57304e-06,2.52457e-06,2.41965e-06,2.38174e-06,2.3456e-06,2.31973e-06,2.32874e-06
3.05884e-06,2.82429e-06,2.67029e-06,2.54372e-06,2.43568e-06,2.37828e-06,2.30223e-06,2.24045e-06,2.20357e-06,2.21249e-06,2.20456e-06
2.90562e-06,2.67628e-06,2.53749e-06,2.40264e-06,2.31109e-06,2.24381e-06,2.19476e-06,2.12058e-06,2.08701e-06,2.08805e-06,2.09449e-06
2.74904e-06,2.5458e-06,2.41284e-06,2.28687e-06,2.19725e-06,2.12694e-06,2.06524e-06,2.02096e-06,1.98098e-06,1.9846e-06,1.98497e-06
2.62541e-06,2.42249e-06,2.29596e-06,2.17368e-06,2.08731e-06,2.02407e-06,1.96546e-06,1.92086e-06,1.88469e-06,1.88173e-06,1.88641e-06
2.50355e-06,2.31026e-06,2.19089e-06,2.07693e-06,1.99558e-06,1.93994e-06,1.87865e-06,1.83107e-06,1.80066e-06,1.79542e-06,1.80463e-06
2.38355e-06,2.21129e-06,2.0865e-06,1.98641e-06,1.91004e-06,1.84576e-06,1.79227e-06,1.75325e-06,1.72358e-06,1.71274e-06,1.72487e-06
2.27674e-06,2.1174e-06,2.00442e-06,1.90184e-06,1.82838e-06,1.76817e-06,1.7246e-06,1.68725e-06,1.64918e-06,1.63779e-06,1.65082e-06
2.17683e-06,2.03568e-06,1.92023e-06,1.82463e-06,1.75262e-06,1.69272e-06,1.65191e-06,1.60879e-06,1.58534e-06,1.57609e-06,1.58611e-06
2.09923e-06,1.95041e-06,1.84413e-06,1.75598e-06,1.68655e-06,1.62537e-06,1.5863e-06,1.54768e-06,1.52567e-06,1.51054e-06,1.5236e-06
2.01073e-06,1.88225e-06,1.77282e-06,1.68912e-06,1.62585e-06,1.56448e-06,1.52607e-06,1.48454e-06,1.46726e-06,1.45974e-06,1.46692e-06
1.93695e-06,1.81912e-06,1.71121e-06,1.62644e-06,1.56375e-06,1.51138e-06,1.46817e-06,1.42839e-06,1.41601e-06,1.39887e-06,1.41049e-06
1.86464e-06,1.7531e-06,1.64785e-06,1.57034e-06,1.51385e-06,1.45148e-06,1.41913e-06,1.37618e-06,1.36872e-06,1.35575e-06,1.36808e-06
1.79935e-06,1.68901e-06,1.59371e-06,1.51526e-06,1.45382e-06,1.40074e-06,1.36739e-06,1.33237e-06,1.31886e-06,1.30674e-06,1.32e-06
1.73538e-06,1.63349e-06,1.54439e-06,1.46662e-06,1.41097e-06,1.35546e-06,1.32483e-06,1.28415e-06,1.27406e-06,1.2635e-06,1.26931e-06
1.6789e-06,1.57442e-06,1.49005e-06,1.41745e-06,1.3583e-06,1.31086e-06,1.27969e-06,1.24153e-06,1.22755e-06,1.22365e-06,1.22846e-06
1.62671e-06,1.5284e-06,1.44076e-06,1.37482e-06,1.32294e-06,1.27251e-06,1.24002e-06,1.20199e-06,1.18653e-06,1.18307e-06,1.1864e-06
1.57409e-06,1.48295e-06,1.39709e-06,1.33154e-06,1.28084e-06,1.23317e-06,1.19918e-06,1.16629e-06,1.14374e-06,1.14948e-06,1.1477e-06
1.52566e-06,1.43473e-06,1.35647e-06,1.29193e-06,1.2425e-06,1.19297e-06,1.16607e-06,1.13088e-06,1.10738e-06,1.11506e-06,1.11057e-06
1.48385e-06,1.38934e-06,1.31807e-06,1.25551e-06,1.2046e-06,1.16214e-06,1.13102e-06,1.09767e-06,1.0698e-06,1.08347e-06,1.0768e-06
1.44019e-06,1.35292e-06,1.2815e-06,1.21829e-06,1.16681e-06,1.12773e-06,1.09651e-06,1.06983e-06,1.03815e-06,1.05587e-06,1.04611e-06
1.39885e-06,1.31277e-06,1.24386e-06,1.18436e-06,1.1366e-06,1.09286e-06,1.0657e-06,1.03735e-06,1.00667e-06,1.02344e-06,1.01243e-06
