4.85929e-06,4.48366e-06,4.18283e-06,3.99578e-06,3.84777e-06,3.72742e-06,3.68536e-06,3.66964e-06,3.60432e-06,3.59621e-06,3.65086e-06
4.45093e-06,4.128e-06,3.87185e-06,3.68503e-06,3.5329e-06,3.47693e-06,3.34854e-06,3.34918e-06,3.30269e-06,3.29403e-06,3.34871e-06
4.16044e-06,3.83481e-06,3.60146e-06,3.4266e-06,3.28448e-06,3.21637e-06,3.09116e-06,3.06353e-06,3.06698e-06,3.01134e-06,3.09432e-06
3.86834e-06,3.59495e-06,3.35365e-06,3.18635e-06,3.0612e-06,2.98994e-06,2.89923e-06,2.8704e-06,2.84031e-06,2.78829e-06,2.82528e-06
3.62444e-06,3.33256e-06,3.13634e-06,2.97698e-06,2.86368e-06,2.79951e-06,2.71003e-06,2.68518e-06,2.64902e-06,2.62201e-06,2.63794e-06
3.39832e-06,3.13973e-06,2.97004e-06,2.79992e-06,2.69441e-06,2.61259e-06,2.54381e-06,2.49834e-06,2.4668e-06,2.45432e-06,2.46867e-06
3.18693e-06,2.94876e-06,2.77637e-06,2.65528e-06,2.53494e-06,2.48895e-06,2.38934e-06,2.35646e-06,2.32611e-06,2.30625e-06,2.32084e-06
3.01055e-06,2.7793e-06,2.62772e-06,2.50406e-06,2.3993e-06,2.34478e-06,2.27344e-06,2.21688e-06,2.18564e-06,2.20007e-06,2.19768e-06
2.85886e-06,2.63302e-06,2.49653e-06,2.36465e-06,2.27622e-06,2.21206e-06,2.16719e-06,2.09846e-06,2.07029e-06,2.07674e-06,2.08866e-06
2.70429e-06,2.50411e-06,2.37341e-06,2.25014e-06,2.16388e-06,2.09652e-06,2.03933e-06,2.00002e-06,1.96537e-06,1.97432e-06,1.98e-06
2.58196e-06,2.38229e-06,2.25802e-06,2.13853e-06,2.0553e-06,1.99529e-06,1.94078e-06,1.90109e-06,1.87015e-06,1.87214e-06,1.88213e-06
2.4618e-06,2.27144e-06,2.1543e-06,2.043e-06,1.96477e-06,1.91198e-06,1.8551e-06,1.81233e-06,1.78695e-06,1.78664e-06,1.80101e-06
