3.89028e-06,3.69746e-06,3.52332e-06,3.38249e-06,3.29069e-06,3.17553e-06,3.10814e-06,2.98371e-06,2.92141e-06,2.85069e-06,2.83179e-06
3.59737e-06,3.4304e-06,3.2896e-06,3.14133e-06,3.05085e-06,2.9814e-06,2.85586e-06,2.74942e-06,2.68017e-06,2.62539e-06,2.61808e-06
3.37914e-06,3.21561e-06,3.08881e-06,2.93743e-06,2.84468e-06,2.77386e-06,2.64535e-06,2.5412e-06,2.51185e-06,2.42707e-06,2.42561e-06
3.17106e-06,3.01733e-06,2.88903e-06,2.75126e-06,2.67422e-06,2.57374e-06,2.49245e-06,2.39241e-06,2.34841e-06,2.25294e-06,2.23481e-06
2.98658e-06,2.82818e-06,2.71763e-06,2.58507e-06,2.51504e-06,2.42787e-06,2.33435e-06,2.25091e-06,2.19198e-06,2.12178e-06,2.08936e-06
2.82093e-06,2.68656e-06,2.5859e-06,2.44252e-06,2.37568e-06,2.29575e-06,2.19371e-06,2.11134e-06,2.05475e-06,1.98693e-06,1.95824e-06
2.66422e-06,2.52814e-06,2.42507e-06,2.33323e-06,2.24875e-06,2.17016e-06,2.07241e-06,2.00151e-06,1.94335e-06,1.86833e-06,1.84977e-06
2.53047e-06,2.39911e-06,2.30895e-06,2.2083e-06,2.13632e-06,2.0598e-06,1.97375e-06,1.89222e-06,1.83239e-06,1.78392e-06,1.74378e-06
2.41228e-06,2.28399e-06,2.20061e-06,2.099e-06,2.03542e-06,1.9539e-06,1.88968e-06,1.79977e-06,1.7418e-06,1.68164e-06,1.65454e-06
2.29685e-06,2.18214e-06,2.09874e-06,2.00412e-06,1.9389e-06,1.85415e-06,1.78391e-06,1.71893e-06,1.65847e-06,1.60164e-06,1.5682e-06
2.1985e-06,2.08407e-06,2.00804e-06,1.91595e-06,1.85231e-06,1.7776e-06,1.7053e-06,1.63956e-06,1.57835e-06,1.53199e-06,1.49401e-06
2.1091e-06,1.99608e-06,1.92152e-06,1.83682e-06,1.76672e-06,1.6964e-06,1.63118e-06,1.57436e-06,1.50853e-06,1.46094e-06,1.42577e-06
2.01622e-06,1.9173e-06,1.83804e-06,1.76446e-06,1.70312e-06,1.62708e-06,1.56112e-06,1.50618e-06,1.44432e-06,1.3976e-06,1.36108e-06
1.93697e-06,1.84209e-06,1.7706e-06,1.69275e-06,1.62987e-06,1.56384e-06,1.5051e-06,1.446e-06,1.38489e-06,1.34623e-06,1.30197e-06
1.85897e-06,1.7748e-06,1.70233e-06,1.62725e-06,1.56424e-06,1.50251e-06,1.44267e-06,1.38612e-06,1.32892e-06,1.28538e-06,1.25099e-06
1.79783e-06,1.70742e-06,1.63777e-06,1.57148e-06,1.50572e-06,1.447e-06,1.39126e-06,1.3364e-06,1.27705e-06,1.23415e-06,1.19823e-06
1.72891e-06,1.65137e-06,1.57966e-06,1.51038e-06,1.45142e-06,1.39557e-06,1.34218e-06,1.28517e-06,1.23305e-06,1.18548e-06,1.15534e-06
1.67041e-06,1.59954e-06,1.52537e-06,1.4582e-06,1.40192e-06,1.35089e-06,1.29124e-06,1.23543e-06,1.18997e-06,1.14721e-06,1.10991e-06
1.61305e-06,1.54415e-06,1.4748e-06,1.41053e-06,1.35478e-06,1.30038e-06,1.24757e-06,1.19124e-06,1.15042e-06,1.10608e-06,1.0712e-06
1.56018e-06,1.49534e-06,1.42779e-06,1.36342e-06,1.31244e-06,1.25828e-06,1.20708e-06,1.15113e-06,1.1031e-06,1.06606e-06,1.03456e-06
1.50833e-06,1.44746e-06,1.38293e-06,1.32111e-06,1.27239e-06,1.21703e-06,1.17038e-06,1.11046e-06,1.06547e-06,1.02683e-06,9.99884e-07
1.46328e-06,1.4012e-06,1.34119e-06,1.27978e-06,1.22787e-06,1.18164e-06,1.13004e-06,1.07553e-06,1.03288e-06,9.9463e-07,9.7053e-07
1.41956e-06,1.36017e-06,1.30116e-06,1.24249e-06,1.19164e-06,1.14501e-06,1.09268e-06,1.0403e-06,9.99709e-07,9.60543e-07,9.36806e-07
1.37688e-06,1.32146e-06,1.2631e-06,1.20594e-06,1.15668e-06,1.11485e-06,1.0648e-06,1.00827e-06,9.71115e-07,9.30637e-07,9.06017e-07
1.33779e-06,1.28095e-06,1.22568e-06,1.17197e-06,1.12501e-06,1.07752e-06,1.03033e-06,9.7788e-07,9.37746e-07,9.02695e-07,8.7981e-07
1.30239e-06,1.24519e-06,1.1942e-06,1.14165e-06,1.09125e-06,1.0494e-06,9.99295e-07,9.489e-07,9.09089e-07,8.76352e-07,8.54584e-07
1.26705e-06,1.21355e-06,1.15971e-06,1.10949e-06,1.06173e-06,1.02061e-06,9.71973e-07,9.24068e-07,8.86381e-07,8.51696e-07,8.30444e-07
1.23338e-06,1.17999e-06,1.12951e-06,1.08083e-06,1.03406e-06,9.89689e-07,9.47248e-07,8.96425e-07,8.57692e-07,8.26486e-07,8.06448e-07
1.20038e-06,1.14948e-06,1.09952e-06,1.05358e-06,1.00736e-06,9.63546e-07,9.16545e-07,8.72245e-07,8.35999e-07,8.06096e-07,7.86115e-07
1.17021e-06,1.11863e-06,1.07423e-06,1.02941e-06,9.82032e-07,9.38104e-07,8.9213e-07,8.49292e-07,8.14344e-07,7.83026e-07,7.65196e-07
1.14226e-06,1.09041e-06,1.04862e-06,1.00561e-06,9.58046e-07,9.13291e-07,8.69478e-07,8.27621e-07,7.9346e-07,7.63818e-07,7.46304e-07
1.11448e-06,1.06361e-06,1.02228e-06,9.8086e-07,9.34273e-07,8.9052e-07,8.47689e-07,8.06867e-07,7.72011e-07,7.44875e-07,7.26548e-07
1.08924e-06,1.0384e-06,9.9814e-07,9.56505e-07,9.13449e-07,8.68576e-07,8.26533e-07,7.87357e-07,7.52828e-07,7.26911e-07,7.0882e-07
1.06359e-06,1.01482e-06,9.75786e-07,9.34511e-07,8.92214e-07,8.47415e-07,8.05764e-07,7.68598e-07,7.34648e-07,7.09815e-07,6.91989e-07
1.04082e-06,9.92459e-07,9.54079e-07,9.13223e-07,8.70371e-07,8.28175e-07,7.8697e-07,7.51088e-07,7.18851e-07,6.93198e-07,6.74969e-07
1.01808e-06,9.68809e-07,9.32564e-07,8.93746e-07,8.49662e-07,8.0908e-07,7.68586e-07,7.33436e-07,7.01168e-07,6.77629e-07,6.5975e-07
9.9502e-07,9.47208e-07,9.1345e-07,8.7293e-07,8.31022e-07,7.89748e-07,7.50904e-07,7.17084e-07,6.85309e-07,6.62699e-07,6.44342e-07
9.74239e-07,9.26999e-07,8.93083e-07,8.53417e-07,8.12737e-07,7.72077e-07,7.34184e-07,7.00789e-07,6.70446e-07,6.48612e-07,6.29947e-07
9.52775e-07,9.02672e-07,8.74285e-07,8.34985e-07,7.93994e-07,7.54963e-07,7.16923e-07,6.85654e-07,6.56058e-07,6.33689e-07,6.15904e-07
9.33393e-07,8.86451e-07,8.5473e-07,8.151e-07,7.76189e-07,7.37417e-07,7.01189e-07,6.69904e-07,6.40707e-07,6.19814e-07,6.02666e-07
9.12528e-07,8.66583e-07,8.36074e-07,7.97353e-07,7.58688e-07,7.20697e-07,6.85158e-07,6.5448e-07,6.26601e-07,6.06479e-07,5.88159e-07
8.92155e-07,8.47892e-07,8.17561e-07,7.78161e-07,7.42537e-07,7.04007e-07,6.69358e-07,6.40251e-07,6.12425e-07,5.92526e-07,5.75115e-07
8.72389e-07,8.27982e-07,7.98403e-07,7.60634e-07,7.24959e-07,6.87388e-07,6.53987e-07,6.25524e-07,5.99116e-07,5.79509e-07,5.60805e-07
8.51237e-07,8.09009e-07,7.79494e-07,7.43234e-07,7.07163e-07,6.71948e-07,6.38455e-07,6.10186e-07,5.84793e-07,5.65333e-07,5.47629e-07
8.30916e-07,7.85775e-07,7.61706e-07,7.24861e-07,6.90449e-07,6.54595e-07,6.22543e-07,5.95434e-07,5.70406e-07,5.51512e-07,5.36067e-07
8.12748e-07,7.73914e-07,7.43385e-07,7.06247e-07,6.71496e-07,6.37579e-07,6.07419e-07,5.80932e-07,5.56915e-07,5.37867e-07,5.19907e-07
