-0.00323078,-0.00324256,-0.00324817,-0.00328432,-0.00337249,-0.00348004,-0.00363219,-0.00368888,-0.00377337,-0.0037481,-0.00372753
-0.00326529,-0.00326572,-0.00330019,-0.00333277,-0.00336539,-0.00352492,-0.00352246,-0.00361063,-0.00364122,-0.00361458,-0.00353659
-0.00335769,-0.00334724,-0.00335962,-0.00336913,-0.00340276,-0.00351623,-0.00343713,-0.0034671,-0.00356367,-0.00344452,-0.00342685
-0.00336509,-0.00338619,-0.00335463,-0.0033532,-0.00336072,-0.00344224,-0.00342361,-0.00345097,-0.00342686,-0.00330518,-0.00320355
-0.00338615,-0.00334745,-0.00335206,-0.00332805,-0.00332936,-0.00341347,-0.00335646,-0.00337606,-0.00333143,-0.00322277,-0.00304996
-0.00338517,-0.00335645,-0.00338578,-0.0033112,-0.0033223,-0.00331522,-0.00329629,-0.00324436,-0.00318839,-0.00307092,-0.00292841
-0.00335363,-0.00333971,-0.00331541,-0.0033246,-0.00326671,-0.00331135,-0.00320523,-0.00317632,-0.00310125,-0.00294206,-0.00280942
-0.00333172,-0.00329805,-0.00328204,-0.00328077,-0.0032319,-0.00323688,-0.00317563,-0.00307376,-0.00298162,-0.00289338,-0.00269324
-0.00331469,-0.00327145,-0.00326891,-0.00322069,-0.00320277,-0.00314794,-0.00312306,-0.00299267,-0.00289478,-0.00275772,-0.00259941
-0.00326022,-0.0032505,-0.00322778,-0.00318758,-0.00314863,-0.00307347,-0.00301626,-0.00292539,-0.00279597,-0.00266524,-0.00248684
-0.00324204,-0.00319949,-0.00319859,-0.00312063,-0.00307778,-0.00303676,-0.00295229,-0.00282954,-0.00271308,-0.00257976,-0.00237969
-0.00319767,-0.00315363,-0.00315453,-0.00308741,-0.00304259,-0.00296813,-0.00287723,-0.00278108,-0.00263359,-0.00247997,-0.00229275
-0.00312672,-0.0031162,-0.00308656,-0.00303943,-0.00299643,-0.00290241,-0.00281523,-0.00269635,-0.00255158,-0.00238512,-0.00219993
-0.00309313,-0.00307208,-0.00305279,-0.0029868,-0.00293195,-0.00285341,-0.00275854,-0.0026374,-0.00247705,-0.002326,-0.00212915
-0.00303142,-0.00304072,-0.00300953,-0.00292624,-0.0028803,-0.00278841,-0.00268943,-0.00255266,-0.00240427,-0.00223077,-0.00204789
-0.00301645,-0.00297472,-0.00293785,-0.00289163,-0.00282051,-0.00272659,-0.00262987,-0.00249931,-0.00232857,-0.00215759,-0.0019713
-0.00294537,-0.00295469,-0.00289337,-0.00283333,-0.00276642,-0.00267263,-0.00257035,-0.00241866,-0.00226774,-0.00209866,-0.00190391
-0.00290523,-0.00292425,-0.00285229,-0.00277761,-0.00270318,-0.00261778,-0.00250228,-0.00235361,-0.00220445,-0.00203165,-0.0018314
-0.00285905,-0.00286795,-0.00279573,-0.00273215,-0.00266252,-0.00254903,-0.00244236,-0.00229203,-0.00215577,-0.00197112,-0.00177979
-0.00281609,-0.00281868,-0.00275777,-0.00267904,-0.00261361,-0.00249628,-0.00238754,-0.00224702,-0.00208696,-0.0019079,-0.00171482
-0.00276157,-0.00277743,-0.00272392,-0.00263724,-0.00257563,-0.00245723,-0.00234305,-0.00217917,-0.00203253,-0.00184126,-0.00165871
-0.00272546,-0.00271874,-0.00266938,-0.00258508,-0.00250749,-0.00240168,-0.00228324,-0.00212608,-0.00197614,-0.00179099,-0.0016104
-0.0026838,-0.00267667,-0.00262051,-0.00254858,-0.00246471,-0.00235747,-0.00222867,-0.00207225,-0.00192789,-0.00173382,-0.00155662
-0.00263759,-0.00264158,-0.00257658,-0.00249695,-0.00241655,-0.00231364,-0.0021909,-0.00202314,-0.00187249,-0.00168509,-0.00150177
-0.00259275,-0.00258246,-0.00252965,-0.00245666,-0.00237601,-0.00225682,-0.00213388,-0.00197333,-0.00181698,-0.00163744,-0.00145927
-0.00256282,-0.00254472,-0.00249793,-0.0024187,-0.00231882,-0.00221608,-0.00208811,-0.00192111,-0.00177158,-0.0015889,-0.00141434
-0.00252159,-0.00251017,-0.00245068,-0.00236972,-0.00227548,-0.00216818,-0.0020391,-0.00188327,-0.00172415,-0.00154499,-0.00136729
-0.0024786,-0.00246035,-0.00240513,-0.00232885,-0.00223558,-0.00211838,-0.00200183,-0.00183018,-0.00167475,-0.00149687,-0.00133113
-0.00243385,-0.0024161,-0.00235743,-0.0022875,-0.00218999,-0.00207619,-0.00193773,-0.00178727,-0.00162957,-0.00145732,-0.00128462
-0.0023937,-0.00237212,-0.00232534,-0.00225601,-0.00215162,-0.00203153,-0.00189523,-0.00174602,-0.00159423,-0.00141472,-0.00124428
-0.00235929,-0.00232883,-0.00229279,-0.00221935,-0.00211088,-0.00198845,-0.00185782,-0.00170548,-0.00155018,-0.00137525,-0.00120966
-0.00231299,-0.0022872,-0.00224418,-0.00217965,-0.00207109,-0.00194686,-0.00181454,-0.00166218,-0.00150973,-0.00133701,-0.00117179
-0.00227768,-0.00224723,-0.00220214,-0.00213429,-0.00203407,-0.00190879,-0.00177289,-0.00162506,-0.00146723,-0.00130005,-0.00113702
-0.00223976,-0.00220932,-0.0021674,-0.00209415,-0.00199115,-0.00186635,-0.00173121,-0.00158573,-0.0014326,-0.00126348,-0.00110136
-0.00220372,-0.00217578,-0.00212444,-0.00205255,-0.00195311,-0.00183001,-0.0016939,-0.00154952,-0.00139824,-0.00122884,-0.00106639
-0.00216529,-0.00213242,-0.00208657,-0.00201712,-0.00190779,-0.00179136,-0.00165728,-0.00151033,-0.00135832,-0.00119459,-0.00103942
-0.00212177,-0.00209359,-0.00204989,-0.00197221,-0.00187075,-0.00175103,-0.00161971,-0.00147556,-0.00132294,-0.00116103,-0.0010099
-0.00208592,-0.00205685,-0.00201077,-0.00193763,-0.00183571,-0.00171498,-0.00158326,-0.00143975,-0.00128959,-0.00113079,-0.000978313
-0.00204765,-0.00201895,-0.0019761,-0.00189979,-0.00179611,-0.0016807,-0.00154532,-0.00140576,-0.00125642,-0.00109855,-0.000947525
-0.00201449,-0.00198151,-0.00193444,-0.00185789,-0.00175976,-0.00164271,-0.00151311,-0.00136988,-0.001221,-0.00106904,-0.000920397
-0.00197181,-0.00194463,-0.00189895,-0.00182099,-0.00172448,-0.00160588,-0.00147781,-0.00133517,-0.00119257,-0.00103889,-0.000892737
-0.0019368,-0.00190919,-0.0018619,-0.00178088,-0.00169201,-0.00157194,-0.0014428,-0.00130526,-0.00116006,-0.00100977,-0.000868594
-0.00189545,-0.00187019,-0.00182743,-0.00174772,-0.0016557,-0.00153815,-0.00141234,-0.00127281,-0.00113064,-0.000981923,-0.000841398
-0.00186119,-0.00183551,-0.00179296,-0.00171767,-0.00162152,-0.00150361,-0.00137661,-0.00123949,-0.00110023,-0.000955167,-0.000816128
-0.00182563,-0.00179951,-0.00175369,-0.00168141,-0.00158502,-0.00147223,-0.00134542,-0.00120974,-0.00107333,-0.000928644,-0.000793987
-0.00179126,-0.00176509,-0.00171932,-0.00164585,-0.00155263,-0.00143684,-0.00131397,-0.00118106,-0.00104721,-0.000903175,-0.000769991
-0.00175452,-0.00172872,-0.00168299,-0.00161122,-0.00152147,-0.00140583,-0.00128417,-0.0011508,-0.00101767,-0.000878581,-0.000747151
-0.00171789,-0.00169417,-0.00165204,-0.00157527,-0.0014854,-0.00137433,-0.0012542,-0.00112422,-0.000992483,-0.000854309,-0.000726513
-0.0016954,-0.00166413,-0.00161486,-0.00154215,-0.00145623,-0.0013463,-0.00122728,-0.00110243,-0.000972511,-0.000833772,-0.000703042
-0.0016586,-0.00163213,-0.00158116,-0.00150742,-0.00142449,-0.00131269,-0.00120235,-0.00107176,-0.000947053,-0.000811197,-0.000682596
-0.00162433,-0.001604,-0.00154802,-0.00147713,-0.00139298,-0.00128415,-0.00116978,-0.00104563,-0.000918032,-0.000790912,-0.000662941
-0.00159231,-0.0015695,-0.00151544,-0.00144579,-0.00136191,-0.00125511,-0.00114315,-0.00101972,-0.000895283,-0.000770377,-0.000645326
-0.00155919,-0.0015361,-0.00148538,-0.00141267,-0.00133432,-0.00122583,-0.00111687,-0.000991949,-0.000873439,-0.000745373,-0.000625371
-0.00152667,-0.0015026,-0.00145084,-0.00138486,-0.00130337,-0.00119824,-0.00108905,-0.000967867,-0.000851484,-0.000727167,-0.000607156
-0.00149585,-0.00147016,-0.00142339,-0.00135511,-0.00127685,-0.00116956,-0.00106435,-0.000944747,-0.000828982,-0.000706575,-0.000589414
-0.0014657,-0.00144175,-0.00139251,-0.00132423,-0.00124937,-0.00114382,-0.00103664,-0.000921018,-0.000805361,-0.000686097,-0.000573818
-0.00143371,-0.00140751,-0.00136198,-0.00129452,-0.00121886,-0.00111683,-0.0010121,-0.000897657,-0.000783917,-0.00066954,-0.00055775
