-0.00326077,-0.00324283,-0.00313943,-0.00303424,-0.00290707,-0.00275352,-0.00257118,-0.00232537,-0.00210912,-0.00184848,-0.00166234
-0.00309618,-0.00306122,-0.00301326,-0.00291474,-0.0027721,-0.00268994,-0.00242716,-0.00224097,-0.002038,-0.00179751,-0.00161693
-0.00301427,-0.00298035,-0.002908,-0.00281238,-0.00269141,-0.0026019,-0.00231632,-0.00212661,-0.0019899,-0.00174017,-0.0015991
-0.00288211,-0.00287784,-0.00278236,-0.00268703,-0.00256958,-0.00247023,-0.00226302,-0.00209161,-0.0019142,-0.00169339,-0.00152827
-0.00278623,-0.00271926,-0.00267609,-0.00256735,-0.0024582,-0.00238529,-0.00217831,-0.00203217,-0.00186063,-0.00166714,-0.00148095
-0.00268298,-0.00263874,-0.00260764,-0.00247362,-0.00238627,-0.00226396,-0.0021032,-0.00193072,-0.00177946,-0.00159977,-0.00145186
-0.00256818,-0.00253965,-0.00247826,-0.00241665,-0.00228914,-0.00222002,-0.00201157,-0.00187896,-0.00173305,-0.00154677,-0.00141433
-0.00248345,-0.00243764,-0.00237979,-0.00231849,-0.00220989,-0.002124,-0.00196811,-0.00180379,-0.00166579,-0.00153283,-0.00137251
-0.00240082,-0.00235542,-0.00231433,-0.00222153,-0.00214144,-0.00202859,-0.00191386,-0.00174496,-0.00161675,-0.00146521,-0.00135397
-0.00230445,-0.00228729,-0.00222904,-0.00214918,-0.00206072,-0.00194579,-0.00182429,-0.00169758,-0.00156236,-0.00143244,-0.00129343
-0.00224471,-0.00220275,-0.00216737,-0.00206452,-0.00198058,-0.00189745,-0.00176665,-0.00163218,-0.00151472,-0.00139604,-0.00126286
-0.0021654,-0.00212734,-0.0020961,-0.00200381,-0.00192422,-0.00182938,-0.00170618,-0.00159958,-0.00146972,-0.0013503,-0.00122676
-0.00207824,-0.00206409,-0.00200927,-0.00193975,-0.00187177,-0.00176579,-0.00165289,-0.00154244,-0.00142215,-0.00130281,-0.00118434
-0.00202161,-0.0019989,-0.00195764,-0.00187595,-0.00180229,-0.00171433,-0.00160963,-0.00150267,-0.00138571,-0.00128065,-0.00115795
-0.00194629,-0.00194408,-0.00189432,-0.0018098,-0.0017427,-0.00166462,-0.00155659,-0.00144915,-0.00133581,-0.00123039,-0.00112172
-0.00190456,-0.00187212,-0.00182354,-0.0017644,-0.001685,-0.00161274,-0.00151042,-0.00141563,-0.00129093,-0.00120634,-0.00108779
