4.73056e-05,4.69379e-05,4.61371e-05,4.55801e-05,4.53525e-05,4.45861e-05,4.43112e-05,4.33456e-05,4.24256e-05,4.1444e-05,3.95161e-05
4.53875e-05,4.43226e-05,4.37452e-05,4.3202e-05,4.28697e-05,4.21843e-05,4.19354e-05,4.10714e-05,3.98768e-05,3.88588e-05,3.7201e-05
4.31539e-05,4.21054e-05,4.17142e-05,4.10311e-05,4.07538e-05,4.00778e-05,3.96715e-05,3.86742e-05,3.78343e-05,3.66999e-05,3.49682e-05
4.11916e-05,4.00964e-05,3.98126e-05,3.90688e-05,3.86042e-05,3.80857e-05,3.76422e-05,3.6689e-05,3.58119e-05,3.44664e-05,3.30007e-05
3.93823e-05,3.83231e-05,3.81304e-05,3.73323e-05,3.68161e-05,3.63504e-05,3.58654e-05,3.4825e-05,3.40666e-05,3.26511e-05,3.12747e-05
3.76885e-05,3.67055e-05,3.66396e-05,3.58036e-05,3.52224e-05,3.47821e-05,3.42194e-05,3.31913e-05,3.24835e-05,3.10551e-05,2.9651e-05
3.61787e-05,3.52036e-05,3.51554e-05,3.42959e-05,3.37347e-05,3.3288e-05,3.27775e-05,3.16166e-05,3.1005e-05,2.95617e-05,2.8262e-05
3.47835e-05,3.38228e-05,3.38118e-05,3.29664e-05,3.24327e-05,3.19493e-05,3.14763e-05,3.02488e-05,2.96763e-05,2.82284e-05,2.6969e-05
3.35015e-05,3.25458e-05,3.25561e-05,3.17322e-05,3.11826e-05,3.06381e-05,3.02068e-05,2.90125e-05,2.84021e-05,2.69787e-05,2.57221e-05
3.23295e-05,3.13699e-05,3.14156e-05,3.05663e-05,3.00804e-05,2.94548e-05,2.91073e-05,2.78937e-05,2.73217e-05,2.58389e-05,2.46334e-05
3.12486e-05,3.02604e-05,3.02625e-05,2.95465e-05,2.90065e-05,2.83304e-05,2.80416e-05,2.68482e-05,2.61546e-05,2.47403e-05,2.35721e-05
3.02282e-05,2.92566e-05,2.92142e-05,2.85841e-05,2.80038e-05,2.73067e-05,2.70672e-05,2.59439e-05,2.51653e-05,2.37018e-05,2.25826e-05
2.91893e-05,2.82602e-05,2.82833e-05,2.76072e-05,2.70548e-05,2.63692e-05,2.61026e-05,2.4958e-05,2.41466e-05,2.27322e-05,2.16709e-05
2.82807e-05,2.73783e-05,2.73641e-05,2.67496e-05,2.61994e-05,2.54911e-05,2.521e-05,2.40772e-05,2.32692e-05,2.18289e-05,2.08121e-05
2.73957e-05,2.65316e-05,2.64652e-05,2.5863e-05,2.53038e-05,2.4649e-05,2.43246e-05,2.32619e-05,2.24157e-05,2.09798e-05,2.00076e-05
2.65904e-05,2.57718e-05,2.56501e-05,2.50526e-05,2.45007e-05,2.38465e-05,2.35043e-05,2.24848e-05,2.15929e-05,2.01975e-05,1.92559e-05
2.57478e-05,2.50027e-05,2.49223e-05,2.43277e-05,2.37592e-05,2.32005e-05,2.26675e-05,2.17485e-05,2.08616e-05,1.94827e-05,1.85375e-05
2.50115e-05,2.43203e-05,2.41814e-05,2.35814e-05,2.30324e-05,2.24474e-05,2.19652e-05,2.10346e-05,2.01339e-05,1.87709e-05,1.78494e-05
2.43489e-05,2.36239e-05,2.34197e-05,2.29035e-05,2.23224e-05,2.18096e-05,2.13264e-05,2.03559e-05,1.94583e-05,1.8179e-05,1.72611e-05
2.36681e-05,2.30113e-05,2.27977e-05,2.22351e-05,2.1699e-05,2.11682e-05,2.06389e-05,1.97395e-05,1.87986e-05,1.75508e-05,1.66434e-05
2.30468e-05,2.23905e-05,2.21341e-05,2.1611e-05,2.10534e-05,2.05641e-05,2.00174e-05,1.9105e-05,1.82123e-05,1.70068e-05,1.61006e-05
2.24142e-05,2.18215e-05,2.15969e-05,2.10079e-05,2.05153e-05,1.99635e-05,1.93792e-05,1.85115e-05,1.76353e-05,1.6433e-05,1.55328e-05
2.18964e-05,2.1276e-05,2.09784e-05,2.0419e-05,1.98973e-05,1.93762e-05,1.88084e-05,1.79465e-05,1.71106e-05,1.59998e-05,1.5084e-05
2.12713e-05,2.07243e-05,2.05009e-05,1.98591e-05,1.94003e-05,1.88715e-05,1.81985e-05,1.74739e-05,1.65944e-05,1.54276e-05,1.45034e-05
2.08034e-05,2.02555e-05,1.98931e-05,1.9312e-05,1.88596e-05,1.83296e-05,1.77216e-05,1.69557e-05,1.6098e-05,1.50054e-05,1.41142e-05
2.02212e-05,1.97263e-05,1.93816e-05,1.88242e-05,1.83619e-05,1.78376e-05,1.71882e-05,1.64491e-05,1.55965e-05,1.45154e-05,1.36126e-05
1.97455e-05,1.92651e-05,1.88501e-05,1.83586e-05,1.78868e-05,1.73519e-05,1.67082e-05,1.59675e-05,1.51658e-05,1.40975e-05,1.32006e-05
1.92355e-05,1.88001e-05,1.83961e-05,1.78705e-05,1.74446e-05,1.68991e-05,1.62282e-05,1.55439e-05,1.4689e-05,1.36743e-05,1.27868e-05
1.87889e-05,1.83511e-05,1.79062e-05,1.7432e-05,1.69804e-05,1.64541e-05,1.57972e-05,1.50774e-05,1.42833e-05,1.32919e-05,1.23845e-05
1.83192e-05,1.79137e-05,1.75099e-05,1.69798e-05,1.65551e-05,1.60314e-05,1.53654e-05,1.46942e-05,1.38939e-05,1.29051e-05,1.19665e-05
1.78985e-05,1.75073e-05,1.70255e-05,1.6565e-05,1.6131e-05,1.5591e-05,1.49597e-05,1.42607e-05,1.34748e-05,1.2553e-05,1.1624e-05
1.74426e-05,1.70461e-05,1.66088e-05,1.61298e-05,1.57187e-05,1.51687e-05,1.45581e-05,1.3885e-05,1.30966e-05,1.21729e-05,1.12317e-05
1.70223e-05,1.66656e-05,1.61924e-05,1.5722e-05,1.53213e-05,1.47722e-05,1.41612e-05,1.3489e-05,1.27232e-05,1.18286e-05,1.08776e-05
1.66087e-05,1.62835e-05,1.57968e-05,1.53297e-05,1.49361e-05,1.43912e-05,1.37922e-05,1.31212e-05,1.23618e-05,1.14915e-05,1.05387e-05
1.62063e-05,1.59096e-05,1.53884e-05,1.49423e-05,1.45665e-05,1.39983e-05,1.3411e-05,1.27568e-05,1.20107e-05,1.11703e-05,1.0218e-05
1.58149e-05,1.55129e-05,1.50166e-05,1.45679e-05,1.41914e-05,1.36449e-05,1.30598e-05,1.24124e-05,1.16867e-05,1.08468e-05,9.89212e-06
1.54429e-05,1.51577e-05,1.46583e-05,1.42035e-05,1.3829e-05,1.32762e-05,1.27283e-05,1.20567e-05,1.13495e-05,1.05283e-05,9.59172e-06
1.50546e-05,1.48035e-05,1.42889e-05,1.38406e-05,1.34773e-05,1.292e-05,1.23801e-05,1.17099e-05,1.10202e-05,1.02258e-05,9.29965e-06
1.46702e-05,1.44619e-05,1.39226e-05,1.34756e-05,1.31411e-05,1.25711e-05,1.20376e-05,1.13825e-05,1.07001e-05,9.95106e-06,9.01902e-06
1.43081e-05,1.40645e-05,1.35792e-05,1.31189e-05,1.2815e-05,1.22417e-05,1.17187e-05,1.10731e-05,1.0379e-05,9.65685e-06,8.74847e-06
1.39475e-05,1.37338e-05,1.32159e-05,1.27897e-05,1.2463e-05,1.18973e-05,1.1382e-05,1.07405e-05,1.00895e-05,9.36668e-06,8.46937e-06
1.35892e-05,1.34016e-05,1.28889e-05,1.2458e-05,1.21291e-05,1.158e-05,1.10756e-05,1.04322e-05,9.79966e-06,9.08402e-06,8.20615e-06
1.32824e-05,1.31002e-05,1.25832e-05,1.21744e-05,1.18492e-05,1.12892e-05,1.08043e-05,1.01761e-05,9.53642e-06,8.83775e-06,7.97501e-06
1.28866e-05,1.27207e-05,1.22227e-05,1.17985e-05,1.14922e-05,1.0937e-05,1.04582e-05,9.82764e-06,9.22351e-06,8.53543e-06,7.69724e-06
1.25923e-05,1.24463e-05,1.19663e-05,1.15204e-05,1.12252e-05,1.06698e-05,1.02025e-05,9.57996e-06,8.99003e-06,8.31156e-06,7.4748e-06
1.22011e-05,1.2045e-05,1.15925e-05,1.11586e-05,1.08707e-05,1.03272e-05,9.86357e-06,9.24479e-06,8.67205e-06,8.01384e-06,7.20808e-06
1.19304e-05,1.17689e-05,1.13301e-05,1.09065e-05,1.06216e-05,1.00824e-05,9.62654e-06,9.01733e-06,8.4548e-06,7.78944e-06,7.00653e-06
1.15425e-05,1.1394e-05,1.09731e-05,1.05404e-05,1.02648e-05,9.7342e-06,9.28959e-06,8.68968e-06,8.15176e-06,7.51849e-06,6.74866e-06
1.12235e-05,1.10829e-05,1.06675e-05,1.02523e-05,9.97613e-06,9.44443e-06,9.02162e-06,8.41026e-06,7.8853e-06,7.26851e-06,6.52395e-06
1.09113e-05,1.07647e-05,1.03693e-05,9.96803e-06,9.69011e-06,9.1771e-06,8.75629e-06,8.15443e-06,7.64243e-06,7.02565e-06,6.30426e-06
1.06009e-05,1.04581e-05,1.00744e-05,9.67156e-06,9.40427e-06,8.88791e-06,8.47736e-06,7.8834e-06,7.38616e-06,6.79679e-06,6.09268e-06
1.02917e-05,1.01627e-05,9.78166e-06,9.39149e-06,9.11236e-06,8.61056e-06,8.21054e-06,7.63253e-06,7.15313e-06,6.58025e-06,5.88529e-06
9.98856e-06,9.8612e-06,9.49362e-06,9.09803e-06,8.84482e-06,8.33999e-06,7.95678e-06,7.38854e-06,6.89637e-06,6.35165e-06,5.67859e-06
9.70162e-06,9.56398e-06,9.21582e-06,8.83033e-06,8.57058e-06,8.07701e-06,7.69183e-06,7.12413e-06,6.66988e-06,6.13089e-06,5.47675e-06
9.41471e-06,9.27004e-06,8.93504e-06,8.56396e-06,8.30187e-06,7.81969e-06,7.43705e-06,6.88243e-06,6.43753e-06,5.90706e-06,5.27342e-06
9.15135e-06,8.99466e-06,8.67409e-06,8.29699e-06,8.04608e-06,7.57458e-06,7.19915e-06,6.64971e-06,6.21716e-06,5.70095e-06,5.06364e-06
8.87071e-06,8.7103e-06,8.41037e-06,8.04453e-06,7.79388e-06,7.32617e-06,6.94716e-06,6.4173e-06,5.99821e-06,5.48533e-06,4.89378e-06
8.60352e-06,8.44736e-06,8.15234e-06,7.79674e-06,7.54509e-06,7.08465e-06,6.72548e-06,6.19062e-06,5.77785e-06,5.29358e-06,4.71139e-06
8.34422e-06,8.1839e-06,7.89992e-06,7.55339e-06,7.30286e-06,6.85553e-06,6.4956e-06,5.97561e-06,5.56715e-06,5.09492e-06,4.52845e-06
8.09337e-06,7.93209e-06,7.6622e-06,7.31586e-06,7.07154e-06,6.63858e-06,6.27653e-06,5.763e-06,5.36729e-06,4.91106e-06,4.35939e-06
7.84795e-06,7.68059e-06,7.42954e-06,7.08945e-06,6.84497e-06,6.41818e-06,6.06435e-06,5.57045e-06,5.17806e-06,4.73053e-06,4.18873e-06
7.62737e-06,7.44742e-06,7.20187e-06,6.87025e-06,6.62622e-06,6.20645e-06,5.85676e-06,5.3656e-06,4.9781e-06,4.53984e-06,4.02654e-06
7.39335e-06,7.21892e-06,6.9784e-06,6.65445e-06,6.41136e-06,6.00066e-06,5.65312e-06,5.17559e-06,4.79155e-06,4.3686e-06,3.86597e-06
7.18659e-06,6.99752e-06,6.77312e-06,6.44471e-06,6.2098e-06,5.80594e-06,5.46205e-06,4.99274e-06,4.61636e-06,4.20546e-06,3.70132e-06
6.96979e-06,6.78801e-06,6.56296e-06,6.25133e-06,6.01241e-06,5.62053e-06,5.27664e-06,4.82103e-06,4.44442e-06,4.04231e-06,3.57062e-06
6.81861e-06,6.64657e-06,6.43001e-06,6.11621e-06,5.87408e-06,5.48799e-06,5.15241e-06,4.70397e-06,4.32975e-06,3.93837e-06,3.47353e-06
6.57929e-06,6.39149e-06,6.18703e-06,5.87766e-06,5.6436e-06,5.26769e-06,4.92483e-06,4.48687e-06,4.12688e-06,3.74091e-06,3.30052e-06
6.38773e-06,6.20967e-06,6.00642e-06,5.70766e-06,5.47218e-06,5.10226e-06,4.76441e-06,4.34161e-06,3.97904e-06,3.6069e-06,3.1724e-06
6.20936e-06,6.03515e-06,5.83628e-06,5.54073e-06,5.31051e-06,4.94512e-06,4.61236e-06,4.20031e-06,3.84285e-06,3.47569e-06,3.05525e-06
6.04717e-06,5.86461e-06,5.67393e-06,5.38827e-06,5.14932e-06,4.7952e-06,4.46239e-06,4.06001e-06,3.70321e-06,3.34383e-06,2.93922e-06
5.88714e-06,5.70481e-06,5.52534e-06,5.2369e-06,4.99418e-06,4.65333e-06,4.32188e-06,3.92865e-06,3.57606e-06,3.22142e-06,2.83154e-06
5.73933e-06,5.5513e-06,5.38283e-06,5.09363e-06,4.85995e-06,4.52622e-06,4.19012e-06,3.80868e-06,3.45764e-06,3.1142e-06,2.74073e-06
5.59459e-06,5.40977e-06,5.2411e-06,4.95533e-06,4.72146e-06,4.38681e-06,4.06878e-06,3.68684e-06,3.34431e-06,3.00317e-06,2.64051e-06
5.45482e-06,5.27666e-06,5.10826e-06,4.82871e-06,4.59243e-06,4.26515e-06,3.94849e-06,3.57688e-06,3.23434e-06,2.9028e-06,2.54645e-06
5.32466e-06,5.14542e-06,4.9849e-06,4.70564e-06,4.47079e-06,4.15084e-06,3.83535e-06,3.47392e-06,3.13492e-06,2.80624e-06,2.46317e-06
5.20508e-06,5.02216e-06,4.86728e-06,4.59194e-06,4.35901e-06,4.04662e-06,3.7306e-06,3.37784e-06,3.04358e-06,2.71853e-06,2.3887e-06
5.08485e-06,4.90701e-06,4.75273e-06,4.48259e-06,4.24401e-06,3.93824e-06,3.63172e-06,3.28163e-06,2.95151e-06,2.63581e-06,2.31183e-06
4.97115e-06,4.79449e-06,4.64658e-06,4.37605e-06,4.14346e-06,3.83717e-06,3.53554e-06,3.19356e-06,2.86627e-06,2.55644e-06,2.24093e-06
4.8642e-06,4.69131e-06,4.54226e-06,4.27774e-06,4.04303e-06,3.74735e-06,3.44775e-06,3.11211e-06,2.79243e-06,2.48295e-06,2.17713e-06
4.76094e-06,4.58758e-06,4.44422e-06,4.18121e-06,3.9497e-06,3.65634e-06,3.36149e-06,3.03055e-06,2.71413e-06,2.41242e-06,2.11449e-06
4.66497e-06,4.49145e-06,4.35134e-06,4.09293e-06,3.85801e-06,3.57105e-06,3.28428e-06,2.95607e-06,2.64437e-06,2.34847e-06,2.05913e-06
4.56723e-06,4.39769e-06,4.25913e-06,4.00156e-06,3.77498e-06,3.49038e-06,3.20388e-06,2.88494e-06,2.5772e-06,2.28497e-06,2.00215e-06
4.47918e-06,4.30883e-06,4.17311e-06,3.91976e-06,3.69031e-06,3.4112e-06,3.1308e-06,2.81596e-06,2.51409e-06,2.22603e-06,1.95023e-06
4.38965e-06,4.22164e-06,4.0898e-06,3.83738e-06,3.61453e-06,3.33616e-06,3.05929e-06,2.74794e-06,2.45396e-06,2.17131e-06,1.90104e-06
4.30289e-06,4.14016e-06,4.00524e-06,3.76118e-06,3.53322e-06,3.2609e-06,2.99231e-06,2.6872e-06,2.39471e-06,2.11731e-06,1.8519e-06
