5.376e-05,5.26751e-05,5.13835e-05,4.96867e-05,4.83188e-05,4.60656e-05,4.47179e-05,4.26049e-05,4.06481e-05,3.89346e-05,3.68422e-05
5.0488e-05,4.97107e-05,4.85312e-05,4.69959e-05,4.58088e-05,4.36366e-05,4.22265e-05,3.99045e-05,3.83978e-05,3.65342e-05,3.46374e-05
4.82161e-05,4.67954e-05,4.60672e-05,4.44563e-05,4.33517e-05,4.1147e-05,3.99357e-05,3.77712e-05,3.61591e-05,3.4493e-05,3.24112e-05
4.55802e-05,4.44023e-05,4.36586e-05,4.22929e-05,4.12362e-05,3.92023e-05,3.78147e-05,3.55296e-05,3.41895e-05,3.24581e-05,3.06376e-05
4.33849e-05,4.22663e-05,4.16336e-05,4.03702e-05,3.92536e-05,3.73315e-05,3.59955e-05,3.37152e-05,3.2461e-05,3.07663e-05,2.90554e-05
4.13619e-05,4.04995e-05,3.98407e-05,3.86624e-05,3.74423e-05,3.57463e-05,3.44076e-05,3.21149e-05,3.09577e-05,2.92985e-05,2.77128e-05
3.9614e-05,3.86143e-05,3.81189e-05,3.69963e-05,3.57004e-05,3.40605e-05,3.2796e-05,3.06361e-05,2.94519e-05,2.7897e-05,2.632e-05
3.79885e-05,3.69905e-05,3.65843e-05,3.54823e-05,3.41068e-05,3.26076e-05,3.13804e-05,2.93185e-05,2.81416e-05,2.67159e-05,2.5139e-05
3.64863e-05,3.56043e-05,3.51473e-05,3.40739e-05,3.26749e-05,3.12605e-05,3.00517e-05,2.80739e-05,2.69219e-05,2.55569e-05,2.40082e-05
3.51323e-05,3.43098e-05,3.37962e-05,3.27509e-05,3.13182e-05,3.00044e-05,2.88239e-05,2.69448e-05,2.58676e-05,2.45282e-05,2.30052e-05
3.38257e-05,3.31342e-05,3.25778e-05,3.14964e-05,3.01462e-05,2.88665e-05,2.77057e-05,2.58878e-05,2.47712e-05,2.35915e-05,2.20391e-05
3.26931e-05,3.19391e-05,3.1505e-05,3.03786e-05,2.89853e-05,2.78113e-05,2.66417e-05,2.49432e-05,2.38051e-05,2.26748e-05,2.11238e-05
3.15395e-05,3.09198e-05,3.02743e-05,2.92524e-05,2.79763e-05,2.67848e-05,2.56318e-05,2.39869e-05,2.29387e-05,2.1768e-05,2.02925e-05
3.05802e-05,2.99511e-05,2.92696e-05,2.82252e-05,2.70022e-05,2.58723e-05,2.47278e-05,2.3129e-05,2.20607e-05,2.09617e-05,1.9515e-05
2.95951e-05,2.89704e-05,2.82757e-05,2.72786e-05,2.60877e-05,2.50273e-05,2.38492e-05,2.23315e-05,2.12921e-05,2.01716e-05,1.87861e-05
2.86729e-05,2.81545e-05,2.73359e-05,2.63261e-05,2.52466e-05,2.42078e-05,2.30169e-05,2.15632e-05,2.05827e-05,1.94724e-05,1.81055e-05
2.79138e-05,2.72548e-05,2.64689e-05,2.55835e-05,2.44468e-05,2.35603e-05,2.22587e-05,2.08869e-05,1.98829e-05,1.87493e-05,1.74308e-05
2.7069e-05,2.64432e-05,2.56485e-05,2.47327e-05,2.36515e-05,2.27675e-05,2.15583e-05,2.01966e-05,1.92128e-05,1.80807e-05,1.68229e-05
2.62084e-05,2.56276e-05,2.48201e-05,2.40057e-05,2.29536e-05,2.21378e-05,2.08866e-05,1.95991e-05,1.85856e-05,1.74665e-05,1.63594e-05
2.54612e-05,2.48457e-05,2.41433e-05,2.32677e-05,2.22687e-05,2.14177e-05,2.0217e-05,1.89891e-05,1.79978e-05,1.68974e-05,1.5795e-05
2.47216e-05,2.41443e-05,2.33658e-05,2.26025e-05,2.15927e-05,2.08855e-05,1.96212e-05,1.84216e-05,1.74271e-05,1.63243e-05,1.52956e-05
2.40648e-05,2.34822e-05,2.27333e-05,2.19144e-05,2.09223e-05,2.02213e-05,1.9002e-05,1.7836e-05,1.68638e-05,1.58004e-05,1.4696e-05
2.33659e-05,2.28065e-05,2.20646e-05,2.13158e-05,2.03277e-05,1.97067e-05,1.84507e-05,1.73287e-05,1.63968e-05,1.52987e-05,1.42775e-05
2.27727e-05,2.21715e-05,2.14911e-05,2.07082e-05,1.97537e-05,1.91718e-05,1.78949e-05,1.68118e-05,1.58756e-05,1.4844e-05,1.37235e-05
2.21602e-05,2.15404e-05,2.08407e-05,2.0144e-05,1.91784e-05,1.86346e-05,1.74248e-05,1.6334e-05,1.54125e-05,1.43608e-05,1.33987e-05
2.14864e-05,2.08835e-05,2.03506e-05,1.95805e-05,1.86335e-05,1.80705e-05,1.69131e-05,1.58547e-05,1.49364e-05,1.39309e-05,1.29677e-05
2.08917e-05,2.03578e-05,1.97441e-05,1.90681e-05,1.80946e-05,1.76052e-05,1.64474e-05,1.54023e-05,1.44953e-05,1.35177e-05,1.25992e-05
2.0331e-05,1.97575e-05,1.92996e-05,1.85641e-05,1.76321e-05,1.70655e-05,1.59807e-05,1.49733e-05,1.40864e-05,1.3137e-05,1.22124e-05
