1.89261e-06,1.84486e-06,1.80411e-06,1.76221e-06,1.71496e-06,1.66339e-06,1.59756e-06,1.5315e-06,1.45688e-06,1.38585e-06,1.31676e-06
1.7557e-06,1.71073e-06,1.67319e-06,1.63207e-06,1.58811e-06,1.54302e-06,1.48104e-06,1.42061e-06,1.35152e-06,1.28565e-06,1.22044e-06
1.63695e-06,1.59464e-06,1.55854e-06,1.52221e-06,1.48104e-06,1.43696e-06,1.38071e-06,1.32307e-06,1.25923e-06,1.19727e-06,1.13512e-06
1.5267e-06,1.49e-06,1.45439e-06,1.41944e-06,1.38136e-06,1.33987e-06,1.2873e-06,1.2327e-06,1.17296e-06,1.11458e-06,1.05593e-06
1.43567e-06,1.40216e-06,1.36733e-06,1.33462e-06,1.29848e-06,1.25842e-06,1.20926e-06,1.15694e-06,1.10104e-06,1.04526e-06,9.895e-07
1.35838e-06,1.32653e-06,1.29364e-06,1.26132e-06,1.22692e-06,1.18869e-06,1.14178e-06,1.09178e-06,1.03962e-06,9.85619e-07,9.3234e-07
1.28442e-06,1.25439e-06,1.22218e-06,1.19211e-06,1.15926e-06,1.12151e-06,1.0781e-06,1.02942e-06,9.798e-07,9.28346e-07,8.77524e-07
1.22082e-06,1.1916e-06,1.16099e-06,1.1315e-06,1.10004e-06,1.06325e-06,1.02229e-06,9.75231e-07,9.28147e-07,8.78632e-07,8.29892e-07
1.16323e-06,1.13483e-06,1.10569e-06,1.07662e-06,1.04636e-06,1.01036e-06,9.71574e-07,9.26172e-07,8.81261e-07,8.33607e-07,7.8677e-07
1.11065e-06,1.08353e-06,1.05575e-06,1.02694e-06,9.97707e-07,9.62398e-07,9.25453e-07,8.81756e-07,8.38736e-07,7.92827e-07,7.47757e-07
1.06222e-06,1.03627e-06,1.00942e-06,9.8137e-07,9.52817e-07,9.18205e-07,8.82825e-07,8.40963e-07,7.9943e-07,7.55271e-07,7.11864e-07
1.01797e-06,9.93069e-07,9.67185e-07,9.39891e-07,9.11983e-07,8.78017e-07,8.43987e-07,8.03943e-07,7.63715e-07,7.21192e-07,6.79305e-07
9.75807e-07,9.52551e-07,9.27716e-07,9.01035e-07,8.73448e-07,8.40539e-07,8.07563e-07,7.69295e-07,7.30292e-07,6.89378e-07,6.4895e-07
9.3714e-07,9.14998e-07,8.91143e-07,8.65319e-07,8.38014e-07,8.06193e-07,7.74159e-07,7.37526e-07,6.99658e-07,6.60216e-07,6.2117e-07
9.00843e-07,8.79629e-07,8.56764e-07,8.31809e-07,8.04771e-07,7.74093e-07,7.43022e-07,7.07919e-07,6.71138e-07,6.33132e-07,5.9534e-07
8.67239e-07,8.46783e-07,8.2491e-07,8.0139e-07,7.73997e-07,7.44708e-07,7.14421e-07,6.80656e-07,6.44915e-07,6.08288e-07,5.71718e-07
8.35845e-07,8.15606e-07,7.94778e-07,7.71622e-07,7.45282e-07,7.1703e-07,6.87839e-07,6.55229e-07,6.20525e-07,5.85202e-07,5.49622e-07
8.05118e-07,7.8609e-07,7.65651e-07,7.43499e-07,7.17515e-07,6.90517e-07,6.6192e-07,6.30682e-07,5.97005e-07,5.62812e-07,5.2844e-07
7.77071e-07,7.58655e-07,7.38976e-07,7.17563e-07,6.92231e-07,6.6635e-07,6.38579e-07,6.08425e-07,5.75793e-07,5.42647e-07,5.09269e-07
