-0.00433245,-0.00427825,-0.00416927,-0.00401955,-0.00383414,-0.00362187,-0.00339708,-0.00316957,-0.00295255,-0.00275005,-0.00256821
-0.0042414,-0.00419032,-0.00409166,-0.00395375,-0.00377579,-0.00357148,-0.00335045,-0.00312404,-0.00290428,-0.00269666,-0.00250821
-0.00412866,-0.00408579,-0.00399355,-0.00386337,-0.00369829,-0.00349955,-0.00328485,-0.00305948,-0.00283923,-0.0026297,-0.00243721
-0.00397356,-0.00393365,-0.00385148,-0.00373072,-0.00357485,-0.00338638,-0.00317906,-0.00295916,-0.00274242,-0.00253374,-0.00234187
-0.0038686,-0.00383251,-0.00375569,-0.00364155,-0.00349273,-0.00331024,-0.00310821,-0.00289148,-0.00267668,-0.00246787,-0.00227533
-0.00378385,-0.00375078,-0.00367741,-0.00356907,-0.0034249,-0.00324695,-0.00304941,-0.00283553,-0.00262173,-0.00241378,-0.00221974
-0.00366689,-0.00363628,-0.00356729,-0.00346303,-0.00332536,-0.00315339,-0.00296137,-0.00275211,-0.00254267,-0.00233699,-0.00214603
-0.00357028,-0.00354153,-0.00347511,-0.00337471,-0.00324126,-0.00307392,-0.00288645,-0.00268135,-0.00247524,-0.00227207,-0.00208295
-0.00347999,-0.00345232,-0.00338791,-0.00329048,-0.00316064,-0.00299734,-0.00281396,-0.00261309,-0.00241014,-0.00221007,-0.00202312
-0.00339637,-0.00336935,-0.00330624,-0.00321127,-0.00308421,-0.0029243,-0.00274488,-0.00254819,-0.00234841,-0.00215138,-0.00196686
-0.00330747,-0.00328072,-0.00321939,-0.00312641,-0.00300172,-0.00284551,-0.00266966,-0.00247757,-0.00228192,-0.00208874,-0.00190717
-0.00322995,-0.00320352,-0.00314276,-0.00305163,-0.00292885,-0.00277543,-0.00260299,-0.00241475,-0.00222289,-0.00203351,-0.00185426
-0.00314752,-0.00312109,-0.00306071,-0.00297083,-0.00284992,-0.00269997,-0.00253069,-0.00234685,-0.00215901,-0.00197356,-0.00179791
-0.00307201,-0.00304567,-0.00298589,-0.0028969,-0.00277751,-0.0026302,-0.00246392,-0.00228413,-0.00210024,-0.00191876,-0.00174621
-0.00299594,-0.00296931,-0.00291006,-0.00282209,-0.00270415,-0.00255945,-0.0023966,-0.00222077,-0.00204077,-0.00186325,-0.00169416
-0.00293066,-0.00290346,-0.00284505,-0.00275742,-0.00264063,-0.00249816,-0.00233846,-0.00216582,-0.0019892,-0.00181546,-0.0016487
-0.0028636,-0.00283706,-0.00277786,-0.00269141,-0.00257573,-0.0024359,-0.00227831,-0.00210967,-0.00193701,-0.00176628,-0.00160348
-0.00279311,-0.00276592,-0.00270727,-0.00262145,-0.00250725,-0.00236954,-0.00221552,-0.00205041,-0.00188136,-0.00171553,-0.00155541
-0.00272831,-0.0027008,-0.00264281,-0.00255714,-0.00244503,-0.00230925,-0.00215783,-0.00199697,-0.00183119,-0.00166886,-0.0015122
-0.00266972,-0.00264229,-0.00258466,-0.00249947,-0.00238846,-0.00225493,-0.00210647,-0.00194838,-0.00178605,-0.00162697,-0.00147311
-0.00260736,-0.00257942,-0.00252234,-0.00243789,-0.00232879,-0.00219735,-0.0020515,-0.0018973,-0.00173849,-0.00158274,-0.00143236
-0.00255159,-0.00252416,-0.00246693,-0.00238371,-0.0022753,-0.0021466,-0.00200355,-0.00185166,-0.00169696,-0.0015445,-0.00139634
-0.00249449,-0.00246628,-0.00241058,-0.00232754,-0.0022215,-0.00209467,-0.0019543,-0.00180619,-0.00165469,-0.00150461,-0.00136004
-0.00244073,-0.00241303,-0.00235664,-0.00227586,-0.00217029,-0.00204622,-0.00190919,-0.00176335,-0.00161492,-0.00146859,-0.00132596
-0.00238669,-0.00235884,-0.00230433,-0.00222346,-0.00212059,-0.00199842,-0.00186419,-0.00172188,-0.00157636,-0.00143278,-0.00129362
-0.00232535,-0.00229777,-0.00224406,-0.00216482,-0.00206392,-0.00194513,-0.00181367,-0.00167504,-0.00153316,-0.0013931,-0.00125657
-0.00227981,-0.00225203,-0.00219946,-0.00212143,-0.00202197,-0.00190557,-0.00177656,-0.00164032,-0.00150163,-0.00136379,-0.00122945
-0.0022265,-0.00219952,-0.00214787,-0.00207115,-0.00197355,-0.00186006,-0.00173415,-0.00160121,-0.0014652,-0.0013305,-0.00119875
-0.00217762,-0.00215013,-0.00209975,-0.00202462,-0.0019293,-0.00181775,-0.0016947,-0.00156465,-0.0014317,-0.00129954,-0.00117052
-0.00213336,-0.00210629,-0.00205635,-0.00198283,-0.00188958,-0.00178064,-0.00165966,-0.00153265,-0.0014019,-0.00127255,-0.00114508
