-0.00399752,-0.00396043,-0.0038821,-0.00374762,-0.00356292,-0.003331,-0.00305144,-0.00274889,-0.00247219,-0.0021717,-0.00192968
-0.00385538,-0.00382797,-0.00374534,-0.00361942,-0.00344592,-0.00322794,-0.00296571,-0.00268165,-0.00242098,-0.00213262,-0.0019036
-0.00370719,-0.00367272,-0.00360382,-0.00348175,-0.00331658,-0.00311098,-0.00286607,-0.0025999,-0.0023563,-0.00208371,-0.00186656
-0.00352851,-0.00350375,-0.0034278,-0.00331335,-0.00315962,-0.00296936,-0.00273961,-0.0024948,-0.0022681,-0.00201642,-0.00181108
-0.00340014,-0.00337535,-0.00330127,-0.00319139,-0.00304526,-0.00286543,-0.00264908,-0.00241993,-0.00220738,-0.00197022,-0.00177418
-0.00329393,-0.00326907,-0.00319701,-0.00309029,-0.0029509,-0.00277832,-0.00257404,-0.00235733,-0.00215697,-0.00193252,-0.00174421
-0.00316455,-0.00313998,-0.00306897,-0.002966,-0.00283241,-0.00267037,-0.0024772,-0.00227513,-0.00208793,-0.00187669,-0.00169776
-0.00305647,-0.0030313,-0.00296136,-0.00286189,-0.00273327,-0.00257889,-0.00239585,-0.00220539,-0.00202945,-0.0018268,-0.00165829
-0.00295586,-0.00293057,-0.00286151,-0.00276421,-0.00264098,-0.00249343,-0.00231967,-0.00213974,-0.00197363,-0.00178403,-0.0016214
-0.00286207,-0.00283784,-0.00276936,-0.00267453,-0.00255546,-0.00241463,-0.00224916,-0.0020781,-0.00192134,-0.00174074,-0.00158192
-0.00276838,-0.00274334,-0.0026759,-0.00258335,-0.00246785,-0.00233386,-0.00217646,-0.00201462,-0.00186509,-0.00169676,-0.00154157
-0.00268363,-0.00265284,-0.00259356,-0.00250313,-0.00239189,-0.0022626,-0.00211301,-0.00195544,-0.00181544,-0.0016523,-0.001507
-0.00259762,-0.00257394,-0.00250878,-0.00242084,-0.00231356,-0.00218923,-0.00204554,-0.00189834,-0.00176219,-0.00160681,-0.00146589
-0.00252018,-0.00249547,-0.00243139,-0.00234542,-0.00224115,-0.00212257,-0.00198507,-0.0018442,-0.00171294,-0.00156572,-0.00142898
-0.00244132,-0.00241811,-0.00235516,-0.00227131,-0.00217053,-0.00205389,-0.00192499,-0.00179017,-0.00166287,-0.0015202,-0.00139142
-0.00237351,-0.00235035,-0.00228848,-0.00220715,-0.00210849,-0.00200019,-0.00187283,-0.00174384,-0.00161892,-0.00148715,-0.00135857
-0.00230522,-0.00228383,-0.00222258,-0.00214328,-0.00204705,-0.00194307,-0.00182108,-0.00169714,-0.00157412,-0.0014497,-0.00132427
-0.00223461,-0.00221268,-0.00215409,-0.00207707,-0.00198502,-0.00188468,-0.00176685,-0.00164794,-0.00152724,-0.00141106,-0.00128782
-0.00216977,-0.00214805,-0.00209164,-0.00201753,-0.00192886,-0.00183108,-0.00171789,-0.00160379,-0.00148378,-0.00137514,-0.00125422
-0.00211085,-0.00208979,-0.00203495,-0.00196279,-0.00187729,-0.00178313,-0.00167395,-0.00156377,-0.00144367,-0.00134308,-0.00122415
-0.00204914,-0.00202874,-0.00197591,-0.00190633,-0.00182381,-0.00173299,-0.00162797,-0.00152241,-0.00140244,-0.00130903,-0.00119176
-0.00199512,-0.00197426,-0.00192283,-0.00185572,-0.00177464,-0.00168856,-0.00158758,-0.00148593,-0.00136517,-0.00127936,-0.00116342
-0.00193794,-0.00191907,-0.00187018,-0.00180496,-0.00172664,-0.00164413,-0.00154638,-0.00144888,-0.00132727,-0.0012489,-0.00113513
-0.00188586,-0.00186757,-0.00181951,-0.00175748,-0.0016803,-0.00160257,-0.00150843,-0.00141459,-0.0012921,-0.00122056,-0.00110855
-0.00183343,-0.00181553,-0.00177063,-0.00171053,-0.00163789,-0.00156394,-0.00147105,-0.00138043,-0.00125762,-0.00119539,-0.00108226
-0.00177619,-0.00175904,-0.00171592,-0.00165892,-0.00158932,-0.00151669,-0.00142957,-0.00134285,-0.0012197,-0.00116129,-0.00105203
-0.00173217,-0.00170939,-0.00167402,-0.00161944,-0.00155297,-0.00148292,-0.00139861,-0.00131338,-0.00119131,-0.00113832,-0.00103
-0.00168228,-0.0016662,-0.00162722,-0.00157483,-0.00151107,-0.00144425,-0.00136343,-0.00128253,-0.00115885,-0.00111138,-0.00100549
-0.00163616,-0.00162011,-0.00158342,-0.00153338,-0.0014726,-0.0014081,-0.00133079,-0.00125348,-0.00113056,-0.00108711,-0.000982658
-0.00159527,-0.00157897,-0.00154413,-0.0014962,-0.00143833,-0.00137634,-0.00130222,-0.00122761,-0.00110563,-0.0010651,-0.000961204
-0.00154886,-0.0015329,-0.00150082,-0.00145557,-0.00140002,-0.00134061,-0.00126959,-0.00119796,-0.00107724,-0.00104021,-0.000940201
-0.0015043,-0.00148946,-0.00145904,-0.00141589,-0.00136308,-0.00130662,-0.00123862,-0.00116974,-0.00105096,-0.00101637,-0.000918381
-0.00146333,-0.00144855,-0.00142042,-0.00137943,-0.00132926,-0.00127468,-0.00121015,-0.00114376,-0.00102728,-0.000994453,-0.000899236
-0.0014231,-0.00140873,-0.00138278,-0.00134348,-0.00129622,-0.00124434,-0.00118226,-0.00111831,-0.00100464,-0.000972623,-0.000880255
-0.00138551,-0.00137172,-0.0013479,-0.00131068,-0.00126566,-0.00121602,-0.00115665,-0.00109439,-0.000983977,-0.000952751,-0.000862703
-0.00134699,-0.00133297,-0.00131131,-0.00127626,-0.00123346,-0.0011857,-0.00112942,-0.00106994,-0.000963296,-0.000933255,-0.0008447
-0.00131031,-0.00129627,-0.00127604,-0.00124322,-0.00120246,-0.00115693,-0.00110331,-0.00104597,-0.000943469,-0.000908983,-0.000827087
-0.00127403,-0.00125993,-0.00124189,-0.001211,-0.00117247,-0.00112888,-0.00107794,-0.00102259,-0.000924501,-0.000888928,-0.000810184
-0.00123954,-0.00122538,-0.00120934,-0.00118018,-0.00114372,-0.00110203,-0.00105361,-0.00099992,-0.000906745,-0.000871725,-0.000794026
-0.00120661,-0.00119261,-0.00117808,-0.00115096,-0.00111595,-0.00107555,-0.00103023,-0.000978499,-0.000890149,-0.000851917,-0.000778466
-0.00117275,-0.00115791,-0.00114529,-0.00111947,-0.00108696,-0.00104808,-0.00100553,-0.000955454,-0.000872067,-0.000832602,-0.000761841
-0.00113971,-0.00112502,-0.00111461,-0.00109054,-0.00105974,-0.00102341,-0.000982383,-0.000934005,-0.000855705,-0.000814812,-0.000745991
-0.00110867,-0.00109422,-0.00108504,-0.00106259,-0.00103417,-0.000997242,-0.000959982,-0.000913051,-0.000839984,-0.000794788,-0.000731754
-0.00107742,-0.00106323,-0.0010559,-0.0010347,-0.00100723,-0.000972423,-0.00093771,-0.000892298,-0.000824062,-0.000776363,-0.000716628
-0.00104776,-0.00103901,-0.00102862,-0.00100885,-0.00098234,-0.00094902,-0.000917042,-0.000874299,-0.00080958,-0.000759335,-0.000702756
-0.00101859,-0.00100407,-0.000999502,-0.000981577,-0.000957214,-0.000926841,-0.000894751,-0.000852209,-0.000793694,-0.00074373,-0.000687617
-0.000991603,-0.000976106,-0.000973168,-0.000956373,-0.000933465,-0.000904464,-0.000874305,-0.000833054,-0.00077914,-0.000727133,-0.00067361
-0.000962823,-0.0009484,-0.000946318,-0.000931366,-0.000909788,-0.000882134,-0.000853913,-0.000813918,-0.00076402,-0.000710469,-0.000659575
-0.000936364,-0.000921336,-0.00092083,-0.000906862,-0.000886852,-0.000860031,-0.000834047,-0.000795349,-0.000749192,-0.000694745,-0.000645996
-0.000912267,-0.000895754,-0.000896649,-0.000883963,-0.000864924,-0.00083978,-0.000815041,-0.000777503,-0.000734751,-0.000678994,-0.000632675
-0.00088489,-0.000869952,-0.00087138,-0.000860595,-0.000842753,-0.000819175,-0.000795627,-0.000759322,-0.000719372,-0.000663455,-0.000618441
-0.000861148,-0.000845316,-0.000848199,-0.000838428,-0.000821426,-0.000802674,-0.000776882,-0.000741717,-0.000704202,-0.000653303,-0.000603781
-0.000837927,-0.000822585,-0.000826235,-0.000817704,-0.000802765,-0.00077963,-0.000759495,-0.000725192,-0.000689127,-0.000634115,-0.000591506
-0.000812311,-0.000797657,-0.000802033,-0.00079439,-0.000780124,-0.00075941,-0.000740636,-0.000707573,-0.000672684,-0.000619054,-0.000576777
-0.000789855,-0.000774122,-0.000780005,-0.000773513,-0.000759994,-0.000740287,-0.000722813,-0.000690795,-0.000657262,-0.000604706,-0.000564657
-0.00076889,-0.000765148,-0.0007599,-0.000754339,-0.000741511,-0.000722546,-0.000706575,-0.000678727,-0.000643135,-0.000591716,-0.000552558
-0.000746809,-0.000731642,-0.000738519,-0.000733938,-0.000721387,-0.000704779,-0.000689697,-0.000659702,-0.000628407,-0.00057824,-0.000539889
-0.000725488,-0.000710516,-0.000717715,-0.000714338,-0.000703704,-0.000686921,-0.000672855,-0.000643746,-0.000613815,-0.000564355,-0.000526957
-0.000705057,-0.000690077,-0.000697789,-0.000695076,-0.000685556,-0.000669706,-0.0006566,-0.000628477,-0.000599597,-0.000551892,-0.000515333
-0.000685691,-0.000671687,-0.000679363,-0.000678096,-0.000668821,-0.00065428,-0.000641649,-0.000614426,-0.000586504,-0.000539736,-0.000503697
-0.000667742,-0.000653189,-0.000661587,-0.000660955,-0.000652502,-0.00063885,-0.000627107,-0.00060065,-0.000573624,-0.000528074,-0.000493475
-0.000647552,-0.000633462,-0.000642035,-0.000642246,-0.000634919,-0.000621691,-0.000611131,-0.000585701,-0.000559723,-0.000515085,-0.000480878
-0.000628635,-0.000615257,-0.000624042,-0.000625101,-0.000618452,-0.000606026,-0.000596174,-0.00057166,-0.00054663,-0.000503592,-0.000469512
-0.00061177,-0.000610821,-0.000607231,-0.000608904,-0.000602932,-0.000591557,-0.000582246,-0.000562062,-0.000534282,-0.000492818,-0.000458933
-0.000594373,-0.000581365,-0.000589965,-0.000592577,-0.000587487,-0.000576624,-0.000568035,-0.000545234,-0.000521852,-0.000481303,-0.000448048
-0.000578476,-0.000565826,-0.000574729,-0.000577755,-0.000573304,-0.0005632,-0.000555144,-0.000533142,-0.000510503,-0.000471466,-0.00043806
-0.000561974,-0.000550178,-0.000558826,-0.000562765,-0.000558764,-0.000549017,-0.000541877,-0.00052064,-0.000498716,-0.000460495,-0.000428104
-0.000546044,-0.000533862,-0.000543065,-0.000547846,-0.000544144,-0.000535562,-0.000528435,-0.00050807,-0.000486858,-0.000450044,-0.000417552
-0.000531933,-0.000520306,-0.0005289,-0.000534287,-0.000531103,-0.000523143,-0.000516466,-0.000496798,-0.000476253,-0.000440681,-0.000407737
-0.000515809,-0.000505156,-0.000513697,-0.000519408,-0.000517039,-0.00051016,-0.000503448,-0.000484642,-0.000464696,-0.000430291,-0.000398427
-0.000501409,-0.0004913,-0.000499509,-0.000505656,-0.000503962,-0.000497405,-0.000491389,-0.000473367,-0.000453982,-0.000420983,-0.000389074
-0.000487481,-0.000478805,-0.000486418,-0.000493283,-0.000491755,-0.000485898,-0.000480189,-0.000462888,-0.000443917,-0.000411805,-0.000380955
-0.000473826,-0.00046532,-0.000472683,-0.000479777,-0.000478887,-0.000473527,-0.000468223,-0.000451511,-0.000433242,-0.000402185,-0.000370441
-0.000460394,-0.000452266,-0.000459081,-0.000466813,-0.000466343,-0.000461639,-0.000456522,-0.000440624,-0.000422804,-0.000392791,-0.000361918
-0.00044715,-0.000440271,-0.000446484,-0.000454579,-0.000454472,-0.000450383,-0.000445497,-0.000430286,-0.000412946,-0.000384029,-0.000353701
-0.000434764,-0.000429048,-0.000435159,-0.000443421,-0.000443571,-0.000440073,-0.000435349,-0.000420796,-0.000403951,-0.000376126,-0.000345392
-0.000422858,-0.000416917,-0.000422393,-0.000431154,-0.000431857,-0.000428815,-0.000424328,-0.000410429,-0.000393967,-0.00036692,-0.000336887
-0.000410773,-0.000405831,-0.000410873,-0.000419896,-0.000420874,-0.000418389,-0.000414077,-0.000400823,-0.000384775,-0.000358564,-0.000328884
-0.0003992,-0.00039507,-0.000399466,-0.000409001,-0.000410304,-0.000408655,-0.000404169,-0.000391496,-0.000375853,-0.000350447,-0.000321053
-0.000388038,-0.000384651,-0.00038868,-0.000398293,-0.000399881,-0.000398388,-0.000394387,-0.000382341,-0.00036705,-0.000342415,-0.000313415
-0.000377354,-0.00037481,-0.00037828,-0.000388082,-0.000390013,-0.000388953,-0.000385114,-0.000373637,-0.000358677,-0.00033455,-0.000306112
-0.000366978,-0.000365,-0.000368019,-0.00037805,-0.000380162,-0.000379502,-0.000375807,-0.0003649,-0.000350288,-0.000327103,-0.000298751
-0.000356195,-0.000355369,-0.000357995,-0.000368131,-0.000370499,-0.000370276,-0.000366748,-0.000356341,-0.000342011,-0.000319582,-0.000291557
-0.000346958,-0.000346431,-0.000348597,-0.000359057,-0.000361411,-0.000361573,-0.000358159,-0.00034827,-0.000334382,-0.000312521,-0.000284264
-0.000337267,-0.000337454,-0.000339111,-0.000349537,-0.000352367,-0.000352835,-0.000349584,-0.000340182,-0.000326598,-0.000304985,-0.000277976
-0.000327946,-0.000328608,-0.000330223,-0.000340543,-0.00034347,-0.000344324,-0.000341179,-0.000332309,-0.000318888,-0.000298347,-0.000272525
-0.000318543,-0.000319992,-0.000321015,-0.000331679,-0.000334605,-0.000335702,-0.000332791,-0.0003243,-0.000311277,-0.000291211,-0.000264605
-0.000309694,-0.000311637,-0.000312345,-0.000322556,-0.000326089,-0.00032749,-0.000324688,-0.00031668,-0.000303905,-0.000284595,-0.000258233
-0.00030126,-0.000303857,-0.0003043,-0.000314638,-0.000318156,-0.000319746,-0.000317174,-0.000309524,-0.00029705,-0.000277701,-0.000252164
-0.000292838,-0.000295677,-0.000296084,-0.000305985,-0.000310063,-0.000311867,-0.000309418,-0.000302066,-0.000290004,-0.000271439,-0.000245969
-0.000284631,-0.000288052,-0.000288113,-0.000298362,-0.000302277,-0.000304207,-0.000301999,-0.000294994,-0.000283245,-0.000264553,-0.000238541
-0.000277033,-0.000280606,-0.00028076,-0.00029106,-0.000294773,-0.000296821,-0.000294847,-0.000288257,-0.000276689,-0.000258637,-0.000234189
-0.000269244,-0.000273231,-0.000273401,-0.000283417,-0.000287427,-0.000289613,-0.000287811,-0.000281532,-0.000270309,-0.000252443,-0.000228914
-0.000261859,-0.000265929,-0.000266269,-0.000276101,-0.000280252,-0.000282495,-0.000280934,-0.000274884,-0.000263957,-0.000246495,-0.000223129
-0.000254579,-0.00025883,-0.000259299,-0.000269385,-0.000273214,-0.000275577,-0.000274223,-0.000268357,-0.000257778,-0.000240499,-0.000217573
-0.000248159,-0.000252011,-0.000252636,-0.000262127,-0.000266474,-0.000268903,-0.000267754,-0.000262127,-0.000251837,-0.000235127,-0.000212478
-0.00024101,-0.00024534,-0.000246128,-0.0002554,-0.000259852,-0.00026238,-0.000261347,-0.000255919,-0.000245986,-0.000228649,-0.000207395
-0.000234315,-0.000238849,-0.000239776,-0.000248862,-0.000253397,-0.000255979,-0.000255105,-0.000249925,-0.000240236,-0.000223746,-0.000202329
-0.000228472,-0.00023261,-0.000233698,-0.000242523,-0.000247126,-0.00024975,-0.000249001,-0.000244037,-0.000234625,-0.000218676,-0.000197654
-0.00022142,-0.000226518,-0.000227782,-0.000236368,-0.000241097,-0.000243791,-0.0002432,-0.000238405,-0.000229268,-0.000213342,-0.000192628
-0.000215779,-0.000220577,-0.000222022,-0.000230379,-0.000235076,-0.000237843,-0.000237418,-0.0002328,-0.000223939,-0.000208347,-0.000187955
-0.000209885,-0.000214839,-0.000216431,-0.000224565,-0.00022935,-0.00023214,-0.000231838,-0.000227403,-0.000218783,-0.000203772,-0.000183442
-0.000203696,-0.000209261,-0.000211073,-0.000218927,-0.00022377,-0.000226597,-0.00022652,-0.00022216,-0.000213768,-0.000197776,-0.000179009
-0.000198306,-0.000203732,-0.000205769,-0.000213382,-0.000218275,-0.000221124,-0.000221049,-0.000216958,-0.000208807,-0.000193763,-0.000174701
-0.00019391,-0.000198531,-0.000200636,-0.000207952,-0.000212875,-0.000215756,-0.000215823,-0.00021185,-0.000203959,-0.000189405,-0.000170303
-0.000188284,-0.000193454,-0.000195664,-0.000202769,-0.000207722,-0.000210681,-0.000210841,-0.000206978,-0.000199309,-0.000184781,-0.00016641
-0.000183175,-0.000188458,-0.000190831,-0.00019764,-0.000202653,-0.000205561,-0.000205842,-0.000202164,-0.000194711,-0.000180395,-0.000162284
-0.000178162,-0.000183909,-0.000186321,-0.000192778,-0.000197756,-0.000200629,-0.000201065,-0.000197542,-0.00019031,-0.000176643,-0.000158418
-0.00017212,-0.000178974,-0.00018167,-0.000187953,-0.000193004,-0.00019582,-0.000196389,-0.000192986,-0.00018594,-0.000170793,-0.00015461
-0.000169181,-0.000174408,-0.000177232,-0.000183264,-0.00018831,-0.000191104,-0.000191772,-0.000188513,-0.000181657,-0.000167974,-0.000150857
-0.000164591,-0.000169622,-0.000173049,-0.000178674,-0.000183743,-0.000186492,-0.000187302,-0.00018414,-0.000177476,-0.000163956,-0.000147331
-0.000160875,-0.000165651,-0.000168787,-0.000174295,-0.000179356,-0.000182251,-0.000182994,-0.000179961,-0.000173463,-0.000160667,-0.000144118
-0.00015517,-0.000161514,-0.000164635,-0.000169953,-0.000175066,-0.00017816,-0.00017877,-0.00017584,-0.000169527,-0.000156145,-0.00014028
-0.000152761,-0.000157457,-0.000160767,-0.000165841,-0.00017093,-0.000173794,-0.000174684,-0.00017186,-0.000165713,-0.000153197,-0.000136134
-0.000148991,-0.000153465,-0.000156904,-0.000161702,-0.000166794,-0.000169658,-0.000170582,-0.000167885,-0.000161909,-0.000148001,-0.000132817
-0.000144031,-0.000149506,-0.000153126,-0.000157702,-0.000162774,-0.00016562,-0.000166637,-0.000164018,-0.000158196,-0.000145589,-0.000129737
-0.000140257,-0.00014625,-0.000149479,-0.000153861,-0.000158919,-0.00016175,-0.000162827,-0.00016032,-0.000154639,-0.000142544,-0.000127095
-0.000137614,-0.000141683,-0.000145702,-0.000150118,-0.000155205,-0.000157964,-0.00015913,-0.000156704,-0.000151192,-0.000139171,-0.000123313
-0.000133016,-0.000138395,-0.000142424,-0.00014644,-0.000151435,-0.000154199,-0.000155395,-0.000153055,-0.000147691,-0.000135511,-0.000121334
-0.000129639,-0.000135086,-0.000139076,-0.000142799,-0.000147933,-0.000151015,-0.00015192,-0.000149658,-0.000144446,-0.000132982,-0.000118578
-0.00012623,-0.000131562,-0.000135737,-0.000139312,-0.000144423,-0.0001475,-0.000148448,-0.00014626,-0.000141162,-0.000128186,-0.000115769
-0.000120776,-0.000128461,-0.000132529,-0.000136026,-0.000141122,-0.000143787,-0.000145146,-0.000143078,-0.000138091,-0.000126225,-0.000113145
-0.000119536,-0.000124994,-0.000129299,-0.000132584,-0.000137675,-0.000140342,-0.00014172,-0.000139727,-0.000134898,-0.000123232,-0.000109717
-0.000116826,-0.000121984,-0.000125903,-0.000129639,-0.00013452,-0.00013711,-0.000138559,-0.000136607,-0.0001319,-0.000120609,-0.000108696
-0.000114075,-0.000118909,-0.000123075,-0.000126374,-0.000131347,-0.000133901,-0.000135401,-0.000133532,-0.000128927,-0.000117831,-0.000106173
-0.000110638,-0.000116618,-0.000120034,-0.000123371,-0.000128313,-0.000130841,-0.000132371,-0.000130566,-0.000126075,-0.00011513,-0.000102823
-0.000108105,-0.000113017,-0.000117452,-0.000120381,-0.000125247,-0.000127264,-0.000129324,-0.000127589,-0.000123211,-0.000111226,-0.00010041
-0.000104071,-0.000110222,-0.000114345,-0.000117538,-0.00012241,-0.000124842,-0.000126467,-0.000124797,-0.00012052,-0.000109905,-9.81117e-05
-0.000102595,-0.000107389,-0.000111505,-0.000114859,-0.000119511,-0.000121371,-0.000123553,-0.000121946,-0.000117768,-0.000107132,-9.58068e-05
-9.99385e-05,-0.000104561,-0.000108825,-0.000112011,-0.000116796,-0.000119186,-0.000120854,-0.000119314,-0.000115235,-0.000104942,-9.36745e-05
-9.74778e-05,-0.000102202,-0.000106275,-0.000109323,-0.000114125,-0.000116425,-0.000118145,-0.000116663,-0.000112668,-0.000102776,-9.1337e-05
-9.52273e-05,-9.86666e-05,-0.000103647,-0.000106684,-0.000111456,-0.000113737,-0.000115473,-0.00011404,-0.000110143,-0.000100183,-8.92696e-05
-9.27914e-05,-9.71533e-05,-0.000101628,-0.000104513,-0.000108955,-0.000111216,-0.000112953,-0.000111567,-0.00010776,-9.77361e-05,-8.72931e-05
-9.02005e-05,-9.5499e-05,-9.87135e-05,-0.000101726,-0.000106439,-0.00010863,-0.000110407,-0.000109086,-0.000105364,-9.57223e-05,-8.53872e-05
-8.81086e-05,-9.23886e-05,-9.64794e-05,-9.93125e-05,-0.000104008,-0.000106816,-0.000107947,-0.000106667,-0.000103013,-9.35667e-05,-8.34383e-05
-8.57555e-05,-9.01663e-05,-9.41799e-05,-9.67595e-05,-0.000101645,-0.000103785,-0.000105598,-0.000104367,-0.000100803,-9.15015e-05,-8.17389e-05
-8.37814e-05,-8.7926e-05,-9.19108e-05,-9.44681e-05,-9.93398e-05,-0.000101408,-0.000103238,-0.000102055,-9.85587e-05,-8.94394e-05,-8.00726e-05
-8.17729e-05,-8.57467e-05,-8.9657e-05,-9.26448e-05,-9.71024e-05,-9.90975e-05,-0.000100977,-9.98475e-05,-9.64253e-05,-8.7148e-05,-7.81228e-05
-8.01567e-05,-8.25942e-05,-8.76077e-05,-9.04142e-05,-9.49018e-05,-9.69115e-05,-9.87638e-05,-9.76708e-05,-9.43254e-05,-8.58218e-05,-7.62553e-05
-7.6816e-05,-8.1899e-05,-8.55482e-05,-8.82448e-05,-9.27726e-05,-9.47205e-05,-9.65941e-05,-9.55459e-05,-9.22642e-05,-8.32771e-05,-7.43907e-05
-7.59323e-05,-7.95945e-05,-8.3549e-05,-8.62598e-05,-9.06796e-05,-9.2572e-05,-9.44721e-05,-9.34661e-05,-9.02475e-05,-8.17794e-05,-7.2743e-05
-7.41699e-05,-7.79843e-05,-8.15126e-05,-8.42177e-05,-8.86898e-05,-9.12741e-05,-9.24124e-05,-9.14448e-05,-8.82951e-05,-7.99493e-05,-7.12835e-05
-7.24148e-05,-7.68894e-05,-7.96323e-05,-8.25831e-05,-8.66351e-05,-8.84599e-05,-9.03637e-05,-8.94225e-05,-8.63324e-05,-7.78495e-05,-6.96778e-05
-7.0658e-05,-7.4242e-05,-7.77885e-05,-8.0415e-05,-8.4714e-05,-8.65096e-05,-8.84122e-05,-8.75091e-05,-8.44821e-05,-7.64739e-05,-6.81618e-05
-6.90412e-05,-7.21315e-05,-7.60087e-05,-7.85945e-05,-8.28451e-05,-8.38641e-05,-8.65187e-05,-8.5651e-05,-8.26832e-05,-7.48591e-05,-6.66877e-05
-6.76215e-05,-6.95997e-05,-7.42353e-05,-7.68428e-05,-8.10648e-05,-8.20176e-05,-8.46702e-05,-8.38517e-05,-8.09229e-05,-7.36302e-05,-6.52519e-05
-6.56055e-05,-6.87013e-05,-7.20839e-05,-7.51416e-05,-7.92629e-05,-8.02218e-05,-8.28663e-05,-8.20705e-05,-7.92087e-05,-7.20793e-05,-6.38586e-05
-6.41286e-05,-6.70152e-05,-7.08099e-05,-7.37181e-05,-7.74337e-05,-7.90941e-05,-8.10039e-05,-8.02328e-05,-7.7422e-05,-6.97034e-05,-6.21923e-05
-6.13912e-05,-6.53839e-05,-6.91977e-05,-7.16673e-05,-7.57256e-05,-7.73583e-05,-7.92624e-05,-7.85329e-05,-7.57619e-05,-6.82629e-05,-6.08611e-05
-6.09392e-05,-6.339e-05,-6.75603e-05,-7.00991e-05,-7.40213e-05,-7.56387e-05,-7.75343e-05,-7.68277e-05,-7.41178e-05,-6.70809e-05,-5.97202e-05
-5.9824e-05,-6.22877e-05,-6.60568e-05,-6.84577e-05,-7.24231e-05,-7.39925e-05,-7.5891e-05,-7.5206e-05,-7.25475e-05,-6.56504e-05,-5.84381e-05
-5.82466e-05,-6.08104e-05,-6.45677e-05,-6.65108e-05,-7.08505e-05,-7.23969e-05,-7.42879e-05,-7.36264e-05,-7.10174e-05,-6.42372e-05,-5.74053e-05
-5.66074e-05,-5.93936e-05,-6.26122e-05,-6.55059e-05,-6.93241e-05,-7.08433e-05,-7.27262e-05,-7.20867e-05,-6.95221e-05,-6.25182e-05,-5.61891e-05
-5.56064e-05,-5.7913e-05,-6.16465e-05,-6.39769e-05,-6.78151e-05,-6.93128e-05,-7.11788e-05,-7.05693e-05,-6.80459e-05,-6.20223e-05,-5.47522e-05
-5.42751e-05,-5.65584e-05,-6.02361e-05,-6.25305e-05,-6.63475e-05,-6.77926e-05,-6.96503e-05,-6.90655e-05,-6.65868e-05,-6.06687e-05,-5.35922e-05
-5.30274e-05,-5.52136e-05,-5.88572e-05,-6.1114e-05,-6.48663e-05,-6.63021e-05,-6.81634e-05,-6.75968e-05,-6.5154e-05,-5.90095e-05,-5.21726e-05
-5.16941e-05,-5.39572e-05,-5.76051e-05,-5.97941e-05,-6.35041e-05,-6.56812e-05,-6.67699e-05,-6.62278e-05,-6.38187e-05,-5.78267e-05,-5.10943e-05
-5.05998e-05,-5.26539e-05,-5.67102e-05,-5.84983e-05,-6.20997e-05,-6.35664e-05,-6.5348e-05,-6.48247e-05,-6.24601e-05,-5.66005e-05,-5.01943e-05
