1.98557e-06,1.92456e-06,1.85924e-06,1.78563e-06,1.71335e-06,1.64087e-06,1.57499e-06,1.5096e-06,1.44796e-06,1.39111e-06,1.33723e-06
1.83854e-06,1.78249e-06,1.72313e-06,1.65614e-06,1.58961e-06,1.52371e-06,1.45953e-06,1.40218e-06,1.34265e-06,1.2892e-06,1.23831e-06
1.70958e-06,1.66295e-06,1.60773e-06,1.54238e-06,1.48357e-06,1.41996e-06,1.36149e-06,1.30761e-06,1.2507e-06,1.20032e-06,1.15087e-06
1.59616e-06,1.54958e-06,1.49959e-06,1.44083e-06,1.38478e-06,1.32594e-06,1.26955e-06,1.21871e-06,1.16609e-06,1.11682e-06,1.06961e-06
1.50057e-06,1.45625e-06,1.41003e-06,1.35523e-06,1.30253e-06,1.247e-06,1.19344e-06,1.14471e-06,1.09511e-06,1.04748e-06,1.0022e-06
1.41863e-06,1.37555e-06,1.33314e-06,1.28139e-06,1.23088e-06,1.17875e-06,1.12862e-06,1.08113e-06,1.03406e-06,9.87944e-07,9.44713e-07
1.34042e-06,1.29989e-06,1.26032e-06,1.21176e-06,1.16439e-06,1.11476e-06,1.06593e-06,1.02017e-06,9.75308e-07,9.31e-07,8.89204e-07
1.2723e-06,1.234e-06,1.19669e-06,1.15082e-06,1.10581e-06,1.05855e-06,1.01164e-06,9.67489e-07,9.24136e-07,8.81533e-07,8.41262e-07
1.21051e-06,1.17462e-06,1.13888e-06,1.09558e-06,1.0527e-06,1.00753e-06,9.62379e-07,9.19907e-07,8.77686e-07,8.36721e-07,7.97837e-07
1.15463e-06,1.12085e-06,1.08627e-06,1.04539e-06,1.00445e-06,9.6111e-07,9.17691e-07,8.76778e-07,8.35627e-07,7.96124e-07,7.58526e-07
1.10281e-06,1.07124e-06,1.03777e-06,9.99273e-07,9.59861e-07,9.18412e-07,8.76499e-07,8.37006e-07,7.96911e-07,7.58733e-07,7.22216e-07
1.05586e-06,1.02567e-06,9.93705e-07,9.57201e-07,9.19206e-07,8.79554e-07,8.38973e-07,8.00909e-07,7.61736e-07,7.2478e-07,6.89251e-07
1.01159e-06,9.83094e-07,9.52055e-07,9.1768e-07,8.81024e-07,8.42947e-07,8.03857e-07,7.6675e-07,7.29014e-07,6.9309e-07,6.58508e-07
9.71048e-07,9.43757e-07,9.1402e-07,8.81396e-07,8.4588e-07,8.09433e-07,7.7156e-07,7.35491e-07,6.98977e-07,6.64103e-07,6.30324e-07
9.33117e-07,9.06856e-07,8.78402e-07,8.47439e-07,8.13059e-07,7.78003e-07,7.41396e-07,7.06308e-07,6.70994e-07,6.37107e-07,6.04147e-07
8.98043e-07,8.73037e-07,8.45774e-07,8.15968e-07,7.82943e-07,7.48924e-07,7.13537e-07,6.79484e-07,6.45399e-07,6.12362e-07,5.80197e-07
8.65854e-07,8.41102e-07,8.1486e-07,7.87273e-07,7.54811e-07,7.21676e-07,6.87746e-07,6.54246e-07,6.21293e-07,5.89555e-07,5.57997e-07
8.34288e-07,8.10544e-07,7.85498e-07,7.58284e-07,7.26902e-07,6.9545e-07,6.62403e-07,6.30268e-07,5.98252e-07,5.67163e-07,5.36517e-07
8.05938e-07,7.82677e-07,7.58714e-07,7.32356e-07,7.01809e-07,6.71498e-07,6.39604e-07,6.08354e-07,5.77296e-07,5.47051e-07,5.17256e-07
7.79046e-07,7.56349e-07,7.33411e-07,7.07786e-07,6.78184e-07,6.48848e-07,6.18084e-07,5.87694e-07,5.57537e-07,5.28125e-07,4.99067e-07
7.53572e-07,7.3157e-07,7.09246e-07,6.84361e-07,6.55568e-07,6.27249e-07,5.9749e-07,5.68008e-07,5.3872e-07,5.10037e-07,4.81769e-07
