2.25142e-06,2.12242e-06,2.01385e-06,1.93069e-06,1.85272e-06,1.78022e-06,1.71567e-06,1.6511e-06,1.61836e-06,1.58309e-06,1.5823e-06
2.08975e-06,1.96802e-06,1.87109e-06,1.78947e-06,1.71676e-06,1.64899e-06,1.58761e-06,1.52754e-06,1.49739e-06,1.46265e-06,1.45913e-06
1.94474e-06,1.83699e-06,1.74279e-06,1.66702e-06,1.60003e-06,1.53579e-06,1.47631e-06,1.42109e-06,1.3882e-06,1.35547e-06,1.3495e-06
1.81064e-06,1.71125e-06,1.62717e-06,1.55243e-06,1.49e-06,1.42981e-06,1.37323e-06,1.32232e-06,1.29125e-06,1.25854e-06,1.24728e-06
1.69811e-06,1.60727e-06,1.52904e-06,1.4576e-06,1.3988e-06,1.34246e-06,1.28848e-06,1.24053e-06,1.21011e-06,1.17864e-06,1.16343e-06
1.60186e-06,1.51735e-06,1.44423e-06,1.3765e-06,1.31927e-06,1.26708e-06,1.21643e-06,1.17074e-06,1.14142e-06,1.11028e-06,1.09073e-06
1.51077e-06,1.43205e-06,1.36325e-06,1.29965e-06,1.24654e-06,1.19641e-06,1.14796e-06,1.10457e-06,1.07435e-06,1.0461e-06,1.02523e-06
1.43237e-06,1.35742e-06,1.29264e-06,1.23306e-06,1.18229e-06,1.13473e-06,1.08877e-06,1.04758e-06,1.01691e-06,9.90308e-07,9.68042e-07
1.36183e-06,1.28986e-06,1.22876e-06,1.17292e-06,1.12421e-06,1.07902e-06,1.03531e-06,9.96333e-07,9.65059e-07,9.39746e-07,9.16865e-07
1.29799e-06,1.22884e-06,1.17102e-06,1.11825e-06,1.0717e-06,1.02865e-06,9.87009e-07,9.50224e-07,9.18312e-07,8.93875e-07,8.70939e-07
1.23912e-06,1.17298e-06,1.11814e-06,1.06857e-06,1.02349e-06,9.82284e-07,9.42593e-07,9.07757e-07,8.75444e-07,8.51172e-07,8.28889e-07
1.18533e-06,1.12233e-06,1.07017e-06,1.02326e-06,9.79641e-07,9.40046e-07,9.02295e-07,8.6938e-07,8.36698e-07,8.11955e-07,7.90888e-07
1.13513e-06,1.07542e-06,1.02576e-06,9.81088e-07,9.3886e-07,9.0078e-07,8.64747e-07,8.33038e-07,8.00786e-07,7.76132e-07,7.55669e-07
1.08889e-06,1.03252e-06,9.85056e-07,9.42523e-07,9.01528e-07,8.64746e-07,8.30364e-07,7.9968e-07,7.67966e-07,7.43197e-07,7.23527e-07
1.04584e-06,9.92521e-07,9.47303e-07,9.06574e-07,8.66688e-07,8.31255e-07,7.98277e-07,7.68486e-07,7.37477e-07,7.12624e-07,6.93668e-07
1.00642e-06,9.55955e-07,9.12771e-07,8.73531e-07,8.34765e-07,8.00733e-07,7.68773e-07,7.39613e-07,7.09874e-07,6.84889e-07,6.66352e-07
9.69717e-07,9.21994e-07,8.80541e-07,8.42843e-07,8.05295e-07,7.72498e-07,7.40621e-07,7.12493e-07,6.83141e-07,6.5925e-07,6.41529e-07
9.34677e-07,8.89255e-07,8.495e-07,8.12913e-07,7.76693e-07,7.44536e-07,7.14498e-07,6.86355e-07,6.57816e-07,6.34128e-07,6.16956e-07
9.03044e-07,8.59741e-07,8.21521e-07,7.85887e-07,7.51025e-07,7.19811e-07,6.9019e-07,6.62665e-07,6.35022e-07,6.11345e-07,5.95067e-07
8.73346e-07,8.31891e-07,7.95055e-07,7.60388e-07,7.26663e-07,6.96415e-07,6.673e-07,6.40354e-07,6.13337e-07,5.9011e-07,5.74541e-07
8.45097e-07,8.05371e-07,7.69845e-07,7.36003e-07,7.0375e-07,6.74063e-07,6.45474e-07,6.18846e-07,5.92718e-07,5.69742e-07,5.54857e-07
8.18745e-07,7.81174e-07,7.46159e-07,7.13583e-07,6.82633e-07,6.53044e-07,6.25285e-07,5.98463e-07,5.72789e-07,5.51528e-07,5.36914e-07
7.93609e-07,7.56914e-07,7.23453e-07,6.91469e-07,6.61804e-07,6.3295e-07,6.0544e-07,5.7947e-07,5.5455e-07,5.32951e-07,5.19039e-07
7.70725e-07,7.35247e-07,7.02991e-07,6.71801e-07,6.42835e-07,6.14443e-07,5.87974e-07,5.61587e-07,5.3734e-07,5.16884e-07,5.03008e-07
7.4823e-07,7.14145e-07,6.82768e-07,6.52382e-07,6.24347e-07,5.97008e-07,5.70575e-07,5.44746e-07,5.20845e-07,5.00236e-07,4.87791e-07
7.26182e-07,6.93257e-07,6.62936e-07,6.3352e-07,6.06292e-07,5.79331e-07,5.53282e-07,5.28078e-07,5.04802e-07,4.85104e-07,4.72747e-07
7.06869e-07,6.74875e-07,6.45406e-07,6.16818e-07,5.90204e-07,5.63503e-07,5.38408e-07,5.13198e-07,4.90241e-07,4.71697e-07,4.59587e-07
6.87487e-07,6.56648e-07,6.28018e-07,6.00306e-07,5.74245e-07,5.48732e-07,5.23081e-07,4.98801e-07,4.76396e-07,4.58088e-07,4.46551e-07
6.69418e-07,6.395e-07,6.11759e-07,5.84759e-07,5.594e-07,5.33942e-07,5.09068e-07,4.84886e-07,4.63092e-07,4.45273e-07,4.34411e-07
6.52759e-07,6.23717e-07,5.9674e-07,5.70456e-07,5.45557e-07,5.20319e-07,4.96085e-07,4.72178e-07,4.50986e-07,4.33679e-07,4.23311e-07
6.35883e-07,6.07664e-07,5.81445e-07,5.55948e-07,5.3149e-07,5.06941e-07,4.82753e-07,4.59461e-07,4.38631e-07,4.22035e-07,4.12088e-07
6.20013e-07,5.92612e-07,5.67012e-07,5.42325e-07,5.18167e-07,4.94127e-07,4.70097e-07,4.47543e-07,4.27164e-07,4.11119e-07,4.01633e-07
6.05132e-07,5.78466e-07,5.53544e-07,5.29489e-07,5.0569e-07,4.82009e-07,4.5836e-07,4.36281e-07,4.16388e-07,4.00927e-07,3.91798e-07
5.90965e-07,5.64972e-07,5.40709e-07,5.17236e-07,4.93764e-07,4.70416e-07,4.47147e-07,4.25564e-07,4.06152e-07,3.91255e-07,3.82467e-07
5.77644e-07,5.5228e-07,5.28627e-07,5.05674e-07,4.82443e-07,4.59664e-07,4.36599e-07,4.15551e-07,3.96579e-07,3.82338e-07,3.73709e-07
5.64597e-07,5.39799e-07,5.16727e-07,4.94296e-07,4.71436e-07,4.48695e-07,4.26268e-07,4.05605e-07,3.87206e-07,3.73335e-07,3.65135e-07
5.52189e-07,5.27923e-07,5.05469e-07,4.83467e-07,4.60874e-07,4.38447e-07,4.16367e-07,3.96226e-07,3.7832e-07,3.64955e-07,3.57013e-07
5.40368e-07,5.166e-07,4.9468e-07,4.73095e-07,4.50774e-07,4.28652e-07,4.06969e-07,3.873e-07,3.69889e-07,3.56998e-07,3.49278e-07
5.29071e-07,5.05743e-07,4.84344e-07,4.63159e-07,4.41068e-07,4.1926e-07,3.9798e-07,3.78754e-07,3.61857e-07,3.49407e-07,3.41927e-07
5.1834e-07,4.95388e-07,4.74454e-07,4.53582e-07,4.31807e-07,4.10278e-07,3.89369e-07,3.70644e-07,3.54186e-07,3.42178e-07,3.34926e-07
5.07604e-07,4.85125e-07,4.64638e-07,4.4409e-07,4.22559e-07,4.01411e-07,3.8094e-07,3.62607e-07,3.46644e-07,3.35042e-07,3.279e-07
4.97424e-07,4.75316e-07,4.55248e-07,4.34997e-07,4.1373e-07,3.92936e-07,3.72867e-07,3.54966e-07,3.39458e-07,3.28242e-07,3.21269e-07
4.876e-07,4.65872e-07,4.462e-07,4.26193e-07,4.05189e-07,3.84753e-07,3.65095e-07,3.47598e-07,3.32532e-07,3.21717e-07,3.14878e-07
4.77832e-07,4.56455e-07,4.37118e-07,4.17399e-07,3.96693e-07,3.76645e-07,3.57386e-07,3.40325e-07,3.257e-07,3.15239e-07,3.08552e-07
4.6869e-07,4.47599e-07,4.28646e-07,4.09169e-07,3.88688e-07,3.68988e-07,3.50153e-07,3.33522e-07,3.19242e-07,3.09091e-07,3.02527e-07
4.58847e-07,4.38181e-07,4.19496e-07,4.00271e-07,3.802e-07,3.60947e-07,3.42485e-07,3.26281e-07,3.12492e-07,3.02666e-07,2.96312e-07
4.50037e-07,4.29644e-07,4.11213e-07,3.92221e-07,3.72448e-07,3.53567e-07,3.35482e-07,3.19677e-07,3.06292e-07,2.96789e-07,2.9054e-07
4.40129e-07,4.20156e-07,4.0205e-07,3.83323e-07,3.63942e-07,3.45568e-07,3.27894e-07,3.12549e-07,2.99551e-07,2.90338e-07,2.84283e-07
4.30652e-07,4.11077e-07,3.93223e-07,3.74763e-07,3.55777e-07,3.37789e-07,3.2053e-07,3.05657e-07,2.93077e-07,2.84149e-07,2.78156e-07
4.21272e-07,4.01972e-07,3.84363e-07,3.66199e-07,3.47608e-07,3.30084e-07,3.13211e-07,2.98813e-07,2.86621e-07,2.78015e-07,2.72075e-07
4.11435e-07,3.92622e-07,3.75303e-07,3.57417e-07,3.39251e-07,3.22178e-07,3.05752e-07,2.91797e-07,2.79991e-07,2.71605e-07,2.65858e-07
4.01524e-07,3.83095e-07,3.66139e-07,3.48524e-07,3.30826e-07,3.14269e-07,2.98261e-07,2.84796e-07,2.73321e-07,2.65038e-07,2.59637e-07
3.91656e-07,3.73683e-07,3.57012e-07,3.3966e-07,3.22399e-07,3.06386e-07,2.9083e-07,2.77825e-07,2.66605e-07,2.58827e-07,2.53381e-07
3.81243e-07,3.63634e-07,3.47191e-07,3.30296e-07,3.13495e-07,2.98029e-07,2.82814e-07,2.70329e-07,2.59621e-07,2.52045e-07,2.46659e-07
3.70741e-07,3.53557e-07,3.3742e-07,3.20894e-07,3.04581e-07,2.89605e-07,2.74871e-07,2.62808e-07,2.52463e-07,2.45107e-07,2.3992e-07
3.60188e-07,3.43363e-07,3.27572e-07,3.11449e-07,2.95631e-07,2.80698e-07,2.66948e-07,2.5534e-07,2.45311e-07,2.38232e-07,2.33218e-07
3.49252e-07,3.32908e-07,3.17475e-07,3.01731e-07,2.86503e-07,2.72577e-07,2.58713e-07,2.47597e-07,2.38044e-07,2.31062e-07,2.2611e-07
3.37999e-07,3.22136e-07,3.07047e-07,2.91791e-07,2.77007e-07,2.63719e-07,2.50337e-07,2.39733e-07,2.30476e-07,2.23828e-07,2.19009e-07
3.26683e-07,3.11271e-07,2.96566e-07,2.81773e-07,2.67524e-07,2.54806e-07,2.41897e-07,2.31747e-07,2.22855e-07,2.16447e-07,2.11775e-07
3.15287e-07,3.00319e-07,2.86044e-07,2.71751e-07,2.58061e-07,2.46043e-07,2.33507e-07,2.24021e-07,2.15413e-07,2.09326e-07,2.04656e-07
3.039e-07,2.89319e-07,2.75459e-07,2.61612e-07,2.48459e-07,2.37046e-07,2.2512e-07,2.15836e-07,2.07517e-07,2.01558e-07,1.97339e-07
