-0.00257737,-0.00269567,-0.00291815,-0.00321469,-0.00355027,-0.00388773,-0.00419019,-0.00443654,-0.00461017,-0.00470429,-0.00471765
-0.0028348,-0.00293519,-0.00312656,-0.00337656,-0.00365818,-0.00393691,-0.00417866,-0.00436859,-0.00449103,-0.00454194,-0.00451973
-0.00302927,-0.00311564,-0.00327569,-0.00348657,-0.00371881,-0.00394416,-0.00413479,-0.00427454,-0.00435481,-0.00436865,-0.00431616
-0.00314656,-0.00321862,-0.00335143,-0.00352384,-0.00371166,-0.00388948,-0.00403338,-0.00413111,-0.00417391,-0.00415795,-0.00408138
-0.00326749,-0.00332771,-0.00343726,-0.00357865,-0.00372962,-0.00386778,-0.00397332,-0.00403538,-0.0040471,-0.00400476,-0.00390693
-0.00337313,-0.00342321,-0.00351245,-0.00362836,-0.00374713,-0.00385242,-0.00392556,-0.00395724,-0.003943,-0.00387733,-0.00376083
-0.00342435,-0.00346518,-0.0035367,-0.00362729,-0.00371825,-0.00379272,-0.0038372,-0.00384278,-0.00380542,-0.00372152,-0.00359005
-0.00346827,-0.00350107,-0.00355733,-0.00362727,-0.00369418,-0.00374328,-0.00376367,-0.00374711,-0.00369034,-0.00359012,-0.00344556
-0.00349877,-0.00352442,-0.00356731,-0.0036193,-0.00366529,-0.00369249,-0.00369185,-0.003656,-0.00358236,-0.00346774,-0.0033116
-0.00351811,-0.00353754,-0.00356912,-0.00360524,-0.00363304,-0.00364131,-0.00362288,-0.00357018,-0.00348169,-0.00335463,-0.00318868
-0.00351562,-0.00352943,-0.00355098,-0.00357366,-0.0035859,-0.00357851,-0.00354435,-0.00347775,-0.00337719,-0.00323965,-0.00306526
-0.00351311,-0.00352208,-0.00353504,-0.00354621,-0.00354512,-0.00352338,-0.00347562,-0.0033965,-0.00328478,-0.00313797,-0.00295605
-0.00349226,-0.00349721,-0.00350295,-0.00350374,-0.00349101,-0.0034575,-0.00339837,-0.00330885,-0.00318779,-0.00303301,-0.00284508
-0.00346998,-0.00347173,-0.00347093,-0.00346301,-0.00344022,-0.00339644,-0.00332712,-0.00322847,-0.00309912,-0.00293736,-0.00274408
-0.00343858,-0.00343711,-0.00343098,-0.00341561,-0.00338414,-0.0033316,-0.00325354,-0.00314692,-0.00301048,-0.00284291,-0.00264535
-0.00341397,-0.00340957,-0.00339861,-0.00337655,-0.0033371,-0.00327692,-0.00319073,-0.00307658,-0.00293333,-0.00276018,-0.0025584
-0.00338097,-0.00337408,-0.00335895,-0.0033314,-0.00328554,-0.00321791,-0.00312515,-0.00300486,-0.002856,-0.00267802,-0.00247292
-0.00333794,-0.00332926,-0.00331041,-0.00327771,-0.00322604,-0.00315284,-0.0030541,-0.00292842,-0.0027747,-0.0025931,-0.00238554
-0.00329846,-0.00328782,-0.00326637,-0.00322904,-0.00317213,-0.00309356,-0.0029895,-0.00285858,-0.00270064,-0.00251553,-0.00230564
-0.00326402,-0.00325183,-0.00322711,-0.00318559,-0.00312418,-0.00304061,-0.00293114,-0.00279584,-0.0026335,-0.00244518,-0.00223307
-0.00322175,-0.003208,-0.00318083,-0.00313584,-0.00306991,-0.00298182,-0.0028684,-0.00272863,-0.00256315,-0.00237189,-0.0021586
-0.00318545,-0.00317122,-0.00314067,-0.0030924,-0.00302264,-0.00293042,-0.00281249,-0.00266942,-0.00250008,-0.00230668,-0.00209214
-0.00314605,-0.00313022,-0.00309785,-0.00304672,-0.00297304,-0.00287671,-0.00275562,-0.00260841,-0.00243659,-0.00224073,-0.00202557
-0.00310865,-0.0030917,-0.00305659,-0.00300266,-0.00292591,-0.00282633,-0.00270116,-0.00255145,-0.0023763,-0.00217912,-0.00196351
-0.0030704,-0.00305249,-0.00301583,-0.00295928,-0.00287872,-0.00277586,-0.00264779,-0.00249449,-0.00231745,-0.00211869,-0.00190204
