-0.00404307,-0.0040041,-0.00393271,-0.00384504,-0.00375582,-0.00368165,-0.00362627,-0.00358785,-0.00355613,-0.00351359,-0.00344976
-0.00406541,-0.0040277,-0.0039552,-0.00386445,-0.00376914,-0.00368561,-0.00361391,-0.00355562,-0.00349775,-0.00342807,-0.00333726
-0.00404983,-0.00401027,-0.00393925,-0.00385014,-0.00375143,-0.00366005,-0.00357621,-0.00349909,-0.00342121,-0.0033284,-0.00321555
-0.00397293,-0.00393621,-0.0038675,-0.00377941,-0.00368071,-0.00358493,-0.00349116,-0.00340018,-0.00330382,-0.00319302,-0.0030626
-0.00393446,-0.00389883,-0.00383195,-0.00374437,-0.00364468,-0.00354378,-0.00344037,-0.00333609,-0.00322391,-0.00309694,-0.00295126
-0.00390484,-0.00387077,-0.00380525,-0.00371771,-0.0036166,-0.00351094,-0.00339936,-0.00328304,-0.00315743,-0.00301606,-0.00285728
-0.00383369,-0.00380002,-0.00373745,-0.00365174,-0.0035509,-0.003442,-0.00332316,-0.0031978,-0.00306114,-0.00290943,-0.00274154
-0.00377474,-0.00374196,-0.00368154,-0.00359677,-0.00349561,-0.00338354,-0.00325866,-0.00312518,-0.00297925,-0.00281848,-0.00264276
-0.00371623,-0.00368423,-0.00362543,-0.00354156,-0.00343965,-0.00332468,-0.00319463,-0.00305408,-0.0029001,-0.00273182,-0.0025501
-0.00365921,-0.00362776,-0.00357045,-0.00348708,-0.00338474,-0.00326685,-0.00313207,-0.00298556,-0.00282472,-0.00265035,-0.00246403
-0.00359157,-0.00356107,-0.00350465,-0.00342205,-0.00331896,-0.00319898,-0.00306072,-0.00290944,-0.00274404,-0.00256516,-0.00237602
-0.00353321,-0.00350346,-0.00344719,-0.00336518,-0.00326093,-0.00313863,-0.00299733,-0.00284173,-0.00267159,-0.00248959,-0.0022977
-0.00346493,-0.00343539,-0.00338023,-0.00329831,-0.00319364,-0.00306945,-0.0029255,-0.00276684,-0.00259406,-0.00240966,-0.0022169
-0.00340257,-0.00337341,-0.00331823,-0.00323645,-0.00313079,-0.00300489,-0.00285875,-0.00269751,-0.00252237,-0.00233639,-0.00214322
-0.00333676,-0.00330804,-0.00325289,-0.00317094,-0.00306474,-0.00293733,-0.00278955,-0.00262653,-0.00244992,-0.0022633,-0.00207054
-0.00328176,-0.0032531,-0.00319779,-0.00311511,-0.00300824,-0.00287933,-0.0027294,-0.00256455,-0.00238678,-0.00219932,-0.00200704
-0.00322331,-0.0031943,-0.00313901,-0.00305615,-0.00294853,-0.00281815,-0.00266743,-0.00250087,-0.00232256,-0.00213555,-0.00194407
-0.00315837,-0.00313004,-0.00307406,-0.00299088,-0.00288251,-0.00275137,-0.00260005,-0.00243365,-0.00225511,-0.00206891,-0.00187934
-0.00309936,-0.00307081,-0.0030148,-0.00293154,-0.00282212,-0.00269027,-0.00253859,-0.00237161,-0.00219359,-0.00200824,-0.00182043
-0.00304691,-0.00301862,-0.0029618,-0.00287833,-0.00276795,-0.00263533,-0.00248299,-0.00231595,-0.002138,-0.00195354,-0.00176732
-0.00298893,-0.00296038,-0.00290344,-0.00281945,-0.00270872,-0.00257567,-0.00242368,-0.00225663,-0.00207973,-0.00189679,-0.00171266
-0.0029386,-0.00291,-0.00285229,-0.00276801,-0.00265665,-0.00252321,-0.00237114,-0.00220449,-0.00202803,-0.00184674,-0.00166435
-0.00288537,-0.00285638,-0.00279862,-0.002714,-0.00260257,-0.002469,-0.00231736,-0.00215065,-0.00197595,-0.00179603,-0.00161542
-0.00283561,-0.00280688,-0.00274884,-0.00266322,-0.00255222,-0.00241811,-0.00226667,-0.00210131,-0.00192734,-0.00174933,-0.00157099
-0.00278532,-0.00275644,-0.00269809,-0.00261302,-0.00250094,-0.00236774,-0.00221686,-0.00205214,-0.00187967,-0.00170309,-0.00152693
-0.00272615,-0.00269709,-0.00263885,-0.00255395,-0.00244251,-0.00230957,-0.00215992,-0.00199665,-0.0018262,-0.00165243,-0.00147895
-0.00268425,-0.00265515,-0.00259647,-0.00251141,-0.00240056,-0.0022676,-0.00211868,-0.00195614,-0.00178644,-0.00161451,-0.00144279
-0.00263343,-0.00260449,-0.00254602,-0.00246148,-0.00235037,-0.00221818,-0.00207008,-0.00190897,-0.00174159,-0.00157146,-0.00140204
-0.00258654,-0.00255753,-0.00249907,-0.00241418,-0.002304,-0.00217261,-0.00202563,-0.00186612,-0.00170019,-0.00153207,-0.00136492
-0.00254492,-0.00251581,-0.00245759,-0.00237265,-0.00226268,-0.00213213,-0.00198588,-0.00182759,-0.00166324,-0.00149714,-0.00133197
-0.00249581,-0.00246692,-0.00240885,-0.00232442,-0.00221545,-0.00208581,-0.00194112,-0.00178458,-0.0016222,-0.00145807,-0.00129519
-0.00244819,-0.00241907,-0.00236149,-0.00227774,-0.00216931,-0.00204096,-0.00189745,-0.00174266,-0.00158252,-0.00142066,-0.0012601
-0.00240416,-0.0023752,-0.00231797,-0.00223465,-0.00212708,-0.0019998,-0.00185767,-0.00170457,-0.00154631,-0.0013865,-0.00122806
-0.00236036,-0.00233151,-0.00227468,-0.0021919,-0.00208532,-0.00195922,-0.00181856,-0.00166723,-0.00151094,-0.00135318,-0.00119693
-0.00231952,-0.00229099,-0.00223451,-0.0021525,-0.00204669,-0.00192173,-0.00178249,-0.00163273,-0.00147832,-0.00132252,-0.00116821
-0.00227575,-0.0022473,-0.00219142,-0.0021098,-0.00200521,-0.00188175,-0.00174404,-0.00159633,-0.00144383,-0.00129028,-0.0011383
-0.0022329,-0.00220466,-0.00214926,-0.00206845,-0.00196505,-0.00184299,-0.00170689,-0.0015611,-0.00141081,-0.00125933,-0.00110953
-0.0021907,-0.00216263,-0.00210782,-0.00202779,-0.00192561,-0.00180508,-0.00167071,-0.00152689,-0.00137863,-0.00122934,-0.00108168
-0.00214989,-0.00212204,-0.00206786,-0.00198863,-0.00188758,-0.00176862,-0.00163597,-0.00149411,-0.00134777,-0.00120065,-0.00105514
-0.00211049,-0.00208286,-0.00202913,-0.001951,-0.00185104,-0.00173349,-0.00160257,-0.00146264,-0.00131831,-0.00117319,-0.00102978
