2.84252e-06,2.61823e-06,2.44078e-06,2.3055e-06,2.1999e-06,2.11925e-06,2.06829e-06,2.02818e-06,2.00205e-06,2.00281e-06,2.02805e-06
2.61353e-06,2.41072e-06,2.24568e-06,2.12374e-06,2.02475e-06,1.95283e-06,1.90514e-06,1.85987e-06,1.83539e-06,1.82539e-06,1.8491e-06
2.41468e-06,2.2282e-06,2.07634e-06,1.96355e-06,1.87191e-06,1.8052e-06,1.75716e-06,1.71979e-06,1.68753e-06,1.68895e-06,1.69677e-06
2.22905e-06,2.06151e-06,1.92089e-06,1.81908e-06,1.73314e-06,1.67115e-06,1.62751e-06,1.58712e-06,1.5606e-06,1.55339e-06,1.56493e-06
2.07675e-06,1.92236e-06,1.7936e-06,1.69858e-06,1.61786e-06,1.56047e-06,1.51881e-06,1.48e-06,1.45498e-06,1.44707e-06,1.45749e-06
1.94647e-06,1.80258e-06,1.68513e-06,1.59687e-06,1.51981e-06,1.46718e-06,1.42471e-06,1.38736e-06,1.365e-06,1.36157e-06,1.36808e-06
1.82443e-06,1.69071e-06,1.58202e-06,1.49851e-06,1.42688e-06,1.37742e-06,1.33796e-06,1.30508e-06,1.28129e-06,1.27476e-06,1.28112e-06
1.71896e-06,1.59342e-06,1.49295e-06,1.41416e-06,1.34696e-06,1.30083e-06,1.26236e-06,1.23235e-06,1.20918e-06,1.20349e-06,1.20749e-06
1.62453e-06,1.50598e-06,1.41268e-06,1.33817e-06,1.27534e-06,1.23199e-06,1.1947e-06,1.16687e-06,1.14492e-06,1.13939e-06,1.14177e-06
1.5404e-06,1.42761e-06,1.34038e-06,1.26979e-06,1.21117e-06,1.17002e-06,1.13391e-06,1.10783e-06,1.08735e-06,1.08209e-06,1.08342e-06
1.46291e-06,1.35589e-06,1.27405e-06,1.20742e-06,1.15265e-06,1.1131e-06,1.07883e-06,1.0537e-06,1.03522e-06,1.02939e-06,1.03059e-06
1.39339e-06,1.29219e-06,1.21419e-06,1.15134e-06,1.09979e-06,1.06174e-06,1.02939e-06,1.00474e-06,9.88034e-07,9.82323e-07,9.83758e-07
1.32902e-06,1.23261e-06,1.15875e-06,1.0995e-06,1.05087e-06,1.01401e-06,9.83627e-07,9.59491e-07,9.44175e-07,9.3828e-07,9.40186e-07
1.27075e-06,1.17903e-06,1.10833e-06,1.05248e-06,1.00631e-06,9.70549e-07,9.4217e-07,9.18211e-07,9.04194e-07,8.98434e-07,9.00897e-07
1.21647e-06,1.12972e-06,1.06193e-06,1.00902e-06,9.64993e-07,9.30476e-07,9.03937e-07,8.80103e-07,8.67152e-07,8.61805e-07,8.64985e-07
1.16711e-06,1.08485e-06,1.01982e-06,9.69066e-07,9.27188e-07,8.93757e-07,8.6856e-07,8.45122e-07,8.33425e-07,8.28009e-07,8.31675e-07
1.12141e-06,1.04232e-06,9.80625e-07,9.32698e-07,8.92301e-07,8.59704e-07,8.37352e-07,8.12961e-07,8.02426e-07,7.97186e-07,8.02031e-07
1.07763e-06,1.00315e-06,9.43407e-07,8.97636e-07,8.58804e-07,8.27222e-07,8.05296e-07,7.82133e-07,7.71851e-07,7.67329e-07,7.7214e-07
1.03835e-06,9.67234e-07,9.1001e-07,8.66108e-07,8.29049e-07,7.98126e-07,7.77177e-07,7.54318e-07,7.44615e-07,7.40784e-07,7.45516e-07
1.00161e-06,9.33312e-07,8.78647e-07,8.36482e-07,8.00742e-07,7.70672e-07,7.50454e-07,7.28256e-07,7.18997e-07,7.15768e-07,7.20709e-07
9.66806e-07,9.01278e-07,8.48992e-07,8.08489e-07,7.74078e-07,7.44812e-07,7.24934e-07,7.03493e-07,6.94449e-07,6.92044e-07,6.96635e-07
9.35477e-07,8.70994e-07,8.21143e-07,7.82456e-07,7.4847e-07,7.20426e-07,7.00583e-07,6.80593e-07,6.71788e-07,6.699e-07,6.73314e-07
9.03659e-07,8.42918e-07,7.95032e-07,7.57787e-07,7.24751e-07,6.97432e-07,6.77806e-07,6.58521e-07,6.49217e-07,6.48751e-07,6.53015e-07
8.75412e-07,8.1639e-07,7.71035e-07,7.34531e-07,7.02177e-07,6.76206e-07,6.564e-07,6.38763e-07,6.29467e-07,6.28379e-07,6.33202e-07
8.5107e-07,7.91463e-07,7.47854e-07,7.12937e-07,6.81226e-07,6.55244e-07,6.36492e-07,6.19202e-07,6.08928e-07,6.10402e-07,6.14956e-07
8.20925e-07,7.66507e-07,7.24751e-07,6.90487e-07,6.60618e-07,6.35834e-07,6.16281e-07,6.00496e-07,5.89767e-07,5.91781e-07,5.95148e-07
7.97382e-07,7.45136e-07,7.04723e-07,6.71316e-07,6.425e-07,6.185e-07,5.98401e-07,5.84224e-07,5.72047e-07,5.76203e-07,5.7846e-07
7.73787e-07,7.23251e-07,6.84388e-07,6.52131e-07,6.2407e-07,6.00462e-07,5.81644e-07,5.6724e-07,5.54723e-07,5.59264e-07,5.62018e-07
7.51806e-07,7.03051e-07,6.65625e-07,6.33874e-07,6.06917e-07,5.83604e-07,5.65127e-07,5.52115e-07,5.38107e-07,5.44706e-07,5.46954e-07
