1.52712e-05,1.65677e-05,1.78141e-05,1.90152e-05,2.01157e-05,2.11277e-05,2.19832e-05,2.26864e-05,2.32153e-05,2.3588e-05,2.37446e-05,2.3758e-05,2.35764e-05,2.32116e-05,2.26891e-05,2.19861e-05,2.11213e-05,2.01355e-05,1.90086e-05,1.78176e-05,1.65565e-05,1.52729e-05
1.16739e-05,1.26052e-05,1.35105e-05,1.43844e-05,1.51917e-05,1.59156e-05,1.65384e-05,1.70486e-05,1.74342e-05,1.76927e-05,1.7818e-05,1.78232e-05,1.76898e-05,1.74347e-05,1.70526e-05,1.6539e-05,1.59201e-05,1.51957e-05,1.43838e-05,1.35165e-05,1.26074e-05,1.16768e-05
1.03418e-05,1.11788e-05,1.19961e-05,1.27869e-05,1.35158e-05,1.41728e-05,1.47427e-05,1.52027e-05,1.55611e-05,1.57961e-05,1.59113e-05,1.59105e-05,1.57937e-05,1.55569e-05,1.52081e-05,1.4741e-05,1.41761e-05,1.35181e-05,1.27821e-05,1.19974e-05,1.11773e-05,1.03485e-05
7.35068e-06,7.95044e-06,8.55248e-06,9.14784e-06,9.71078e-06,1.02207e-05,1.06705e-05,1.10396e-05,1.13225e-05,1.15185e-05,1.16137e-05,1.16133e-05,1.15207e-05,1.13265e-05,1.10444e-05,1.0667e-05,1.02191e-05,9.71085e-06,9.14392e-06,8.55789e-06,7.94794e-06,7.36101e-06
8.67149e-06,9.44729e-06,1.02235e-05,1.09818e-05,1.16823e-05,1.23164e-05,1.28656e-05,1.33168e-05,1.36595e-05,1.38906e-05,1.40114e-05,1.39995e-05,1.39039e-05,1.36633e-05,1.33149e-05,1.2863e-05,1.23097e-05,1.16805e-05,1.0982e-05,1.02315e-05,9.4431e-06,8.67848e-06
8.2024e-06,8.96999e-06,9.72666e-06,1.04609e-05,1.11504e-05,1.17682e-05,1.23088e-05,1.27504e-05,1.30935e-05,1.33207e-05,1.34303e-05,1.34288e-05,1.33194e-05,1.30928e-05,1.27571e-05,1.23016e-05,1.17689e-05,1.11513e-05,1.04561e-05,9.72769e-06,8.95419e-06,8.21663e-06
4.64e-06,4.9568e-06,5.27649e-06,5.60792e-06,5.92392e-06,6.21097e-06,6.46232e-06,6.67872e-06,6.84379e-06,6.95703e-06,7.01267e-06,7.00664e-06,6.95826e-06,6.846e-06,6.68128e-06,6.464e-06,6.2128e-06,5.92167e-06,5.60871e-06,5.27731e-06,4.94926e-06,4.65014e-06
4.71943e-06,5.07813e-06,5.4424e-06,5.80959e-06,6.15795e-06,6.47549e-06,6.75426e-06,6.99003e-06,7.16986e-06,7.29372e-06,7.35581e-06,7.35163e-06,7.29489e-06,7.17352e-06,6.99053e-06,6.75547e-06,6.4762e-06,6.15644e-06,5.80926e-06,5.43966e-06,5.07106e-06,4.7265e-06
4.60046e-06,4.97087e-06,5.34436e-06,5.71862e-06,6.07397e-06,6.3969e-06,6.68163e-06,6.92451e-06,7.10564e-06,7.22901e-06,7.29387e-06,7.28807e-06,7.23025e-06,7.10723e-06,6.923e-06,6.68444e-06,6.40042e-06,6.07101e-06,5.7203e-06,5.34275e-06,4.96254e-06,4.60671e-06
4.48957e-06,4.86452e-06,5.23809e-06,5.61329e-06,5.96722e-06,6.29312e-06,6.57702e-06,6.81709e-06,6.9979e-06,7.12235e-06,7.18507e-06,7.17954e-06,7.12451e-06,7.00017e-06,6.81642e-06,6.57699e-06,6.29535e-06,5.96718e-06,5.61651e-06,5.23544e-06,4.85749e-06,4.49382e-06
3.15803e-06,3.32593e-06,3.49948e-06,3.68185e-06,3.8563e-06,4.02261e-06,4.16845e-06,4.29705e-06,4.39222e-06,4.45984e-06,4.49486e-06,4.4895e-06,4.46331e-06,4.3958e-06,4.2963e-06,4.17e-06,4.02544e-06,3.85655e-06,3.68584e-06,3.49832e-06,3.31948e-06,3.16521e-06
3.71485e-06,4.01893e-06,4.33273e-06,4.64645e-06,4.94909e-06,5.22846e-06,5.47447e-06,5.68452e-06,5.84063e-06,5.9538e-06,6.00912e-06,6.00605e-06,5.95588e-06,5.84636e-06,5.68571e-06,5.47632e-06,5.23169e-06,4.94965e-06,4.65343e-06,4.33361e-06,4.01855e-06,3.71997e-06
3.1964e-06,3.42732e-06,3.66175e-06,3.90263e-06,4.13346e-06,4.35037e-06,4.54232e-06,4.70533e-06,4.8275e-06,4.91512e-06,4.95859e-06,4.95595e-06,4.91767e-06,4.83005e-06,4.70595e-06,4.54239e-06,4.35301e-06,4.1338e-06,3.90604e-06,3.66307e-06,3.42338e-06,3.20323e-06
2.4766e-06,2.57257e-06,2.67401e-06,2.78342e-06,2.88825e-06,2.99263e-06,3.08564e-06,3.16606e-06,3.22564e-06,3.27022e-06,3.29156e-06,3.29027e-06,3.27427e-06,3.22826e-06,3.16943e-06,3.08504e-06,2.99623e-06,2.89061e-06,2.78673e-06,2.67518e-06,2.57004e-06,2.4835e-06
2.90747e-06,3.11427e-06,3.32656e-06,3.54454e-06,3.75091e-06,3.94412e-06,4.11717e-06,4.26097e-06,4.37198e-06,4.45057e-06,4.48708e-06,4.48809e-06,4.45349e-06,4.3727e-06,4.26494e-06,4.11642e-06,3.94681e-06,3.75309e-06,3.54452e-06,3.3287e-06,3.11263e-06,2.91409e-06
2.51868e-06,2.66767e-06,2.82296e-06,2.98729e-06,3.14209e-06,3.29376e-06,3.42628e-06,3.53858e-06,3.62368e-06,3.68686e-06,3.71711e-06,3.71616e-06,3.69005e-06,3.62731e-06,3.54058e-06,3.42523e-06,3.2927e-06,3.14575e-06,2.98913e-06,2.82563e-06,2.66771e-06,2.52779e-06
2.53815e-06,2.71101e-06,2.89444e-06,3.08299e-06,3.2624e-06,3.43608e-06,3.58927e-06,3.7182e-06,3.81879e-06,3.89039e-06,3.92406e-06,3.92373e-06,3.89041e-06,3.81899e-06,3.72161e-06,3.59011e-06,3.43839e-06,3.26514e-06,3.0832e-06,2.89493e-06,2.71062e-06,2.54512e-06
2.06051e-06,2.13959e-06,2.2201e-06,2.31188e-06,2.39764e-06,2.48481e-06,2.56275e-06,2.62843e-06,2.67713e-06,2.71565e-06,2.73064e-06,2.7327e-06,2.71673e-06,2.67857e-06,2.63137e-06,2.56118e-06,2.48604e-06,2.40203e-06,2.31256e-06,2.22136e-06,2.13986e-06,2.06778e-06
2.21277e-06,2.34329e-06,2.48291e-06,2.63077e-06,2.76938e-06,2.90586e-06,3.02634e-06,3.12749e-06,3.20473e-06,3.26335e-06,3.28759e-06,3.28967e-06,3.26206e-06,3.20588e-06,3.13068e-06,3.02525e-06,2.90646e-06,2.77252e-06,2.62971e-06,2.48263e-06,2.34495e-06,2.21678e-06
