1.46487e-05,1.5898e-05,1.71036e-05,1.82677e-05,1.93378e-05,2.03233e-05,2.11589e-05,2.18471e-05,2.23657e-05,2.27316e-05,2.28858e-05,2.28988e-05,2.27203e-05,2.23622e-05,2.18496e-05,2.11616e-05,2.03172e-05,1.93565e-05,1.82613e-05,1.71066e-05,1.58875e-05,1.46504e-05
1.12164e-05,1.21121e-05,1.29855e-05,1.38313e-05,1.46144e-05,1.53185e-05,1.59256e-05,1.6424e-05,1.68015e-05,1.7055e-05,1.71779e-05,1.71831e-05,1.70521e-05,1.68019e-05,1.6428e-05,1.5926e-05,1.53229e-05,1.46182e-05,1.38306e-05,1.29914e-05,1.21142e-05,1.12194e-05
9.93972e-06,1.07441e-05,1.15322e-05,1.22974e-05,1.30044e-05,1.36433e-05,1.41989e-05,1.46484e-05,1.49993e-05,1.52297e-05,1.53429e-05,1.53422e-05,1.52275e-05,1.49953e-05,1.46538e-05,1.41973e-05,1.36466e-05,1.30066e-05,1.22926e-05,1.15338e-05,1.07426e-05,9.94624e-06
7.08574e-06,7.65857e-06,8.23635e-06,8.8109e-06,9.35611e-06,9.85163e-06,1.02901e-05,1.06508e-05,1.09279e-05,1.11202e-05,1.12137e-05,1.12133e-05,1.11223e-05,1.09319e-05,1.06557e-05,1.02868e-05,9.85016e-06,9.35604e-06,8.80705e-06,8.24179e-06,7.65601e-06,7.09614e-06
8.33106e-06,9.07678e-06,9.82551e-06,1.05597e-05,1.12399e-05,1.18574e-05,1.23937e-05,1.28354e-05,1.31713e-05,1.33984e-05,1.35169e-05,1.35055e-05,1.34113e-05,1.31751e-05,1.28336e-05,1.23913e-05,1.1851e-05,1.12382e-05,1.05597e-05,9.83321e-06,9.07266e-06,8.33825e-06
7.87862e-06,8.61621e-06,9.3462e-06,1.00574e-05,1.07273e-05,1.13292e-05,1.18574e-05,1.22899e-05,1.26265e-05,1.28497e-05,1.29576e-05,1.2956e-05,1.28485e-05,1.26258e-05,1.22964e-05,1.18504e-05,1.13299e-05,1.07281e-05,1.0053e-05,9.34728e-06,8.60098e-06,7.89281e-06
4.50198e-06,4.8012e-06,5.10489e-06,5.42221e-06,5.72609e-06,6.00343e-06,6.24705e-06,6.45751e-06,6.6184e-06,6.72888e-06,6.78329e-06,6.77737e-06,6.73017e-06,6.62057e-06,6.46011e-06,6.24869e-06,6.00515e-06,5.72383e-06,5.42293e-06,5.10577e-06,4.79378e-06,4.51223e-06
4.56869e-06,4.90905e-06,5.25656e-06,5.6092e-06,5.94525e-06,6.25286e-06,6.52369e-06,6.75357e-06,6.92921e-06,7.05033e-06,7.11115e-06,7.107e-06,7.05152e-06,6.9328e-06,6.75413e-06,6.52489e-06,6.25355e-06,5.94369e-06,5.60895e-06,5.25396e-06,4.90206e-06,4.57593e-06
4.44958e-06,4.80165e-06,5.15855e-06,5.51847e-06,5.86164e-06,6.17485e-06,6.45173e-06,6.68872e-06,6.86579e-06,6.98659e-06,7.05014e-06,7.04444e-06,6.98786e-06,6.8674e-06,6.68735e-06,6.45451e-06,6.17827e-06,5.85875e-06,5.52018e-06,5.157e-06,4.79352e-06,4.45594e-06
4.3393e-06,4.69603e-06,5.05352e-06,5.41464e-06,5.75676e-06,6.07305e-06,6.34937e-06,6.58374e-06,6.7606e-06,6.88248e-06,6.94398e-06,6.93856e-06,6.88463e-06,6.76279e-06,6.58314e-06,6.34938e-06,6.07517e-06,5.75669e-06,5.41781e-06,5.05098e-06,4.68923e-06,4.34366e-06
