1.49536e-05,1.62471e-05,1.74951e-05,1.87e-05,1.98076e-05,2.08274e-05,2.16925e-05,2.24049e-05,2.29419e-05,2.33206e-05,2.34806e-05,2.34939e-05,2.33089e-05,2.29382e-05,2.24075e-05,2.16952e-05,2.08213e-05,1.98268e-05,1.86934e-05,1.74981e-05,1.62363e-05,1.49553e-05
1.14464e-05,1.23753e-05,1.32806e-05,1.41566e-05,1.49678e-05,1.56969e-05,1.63257e-05,1.68418e-05,1.72328e-05,1.74954e-05,1.7623e-05,1.76282e-05,1.74925e-05,1.72333e-05,1.68459e-05,1.63261e-05,1.57014e-05,1.49717e-05,1.41559e-05,1.32866e-05,1.23775e-05,1.14495e-05
1.01411e-05,1.09757e-05,1.17929e-05,1.25857e-05,1.33182e-05,1.39799e-05,1.45554e-05,1.5021e-05,1.53844e-05,1.56232e-05,1.57404e-05,1.57397e-05,1.56209e-05,1.53803e-05,1.50265e-05,1.45537e-05,1.39833e-05,1.33204e-05,1.25807e-05,1.17941e-05,1.09742e-05,1.01477e-05
7.21868e-06,7.8151e-06,8.41614e-06,9.01271e-06,9.57874e-06,1.00927e-05,1.05474e-05,1.09214e-05,1.12086e-05,1.14078e-05,1.15047e-05,1.15043e-05,1.141e-05,1.12126e-05,1.09263e-05,1.0544e-05,1.00912e-05,9.57863e-06,9.00884e-06,8.4214e-06,7.81246e-06,7.22919e-06
8.49482e-06,9.26863e-06,1.00452e-05,1.08057e-05,1.15105e-05,1.21498e-05,1.27051e-05,1.31624e-05,1.35103e-05,1.37453e-05,1.3868e-05,1.38562e-05,1.37585e-05,1.35141e-05,1.31606e-05,1.27027e-05,1.21433e-05,1.15087e-05,1.08058e-05,1.00528e-05,9.26444e-06,8.50201e-06
8.03218e-06,8.79739e-06,9.55442e-06,1.02912e-05,1.09854e-05,1.16087e-05,1.21556e-05,1.26034e-05,1.29518e-05,1.31828e-05,1.32946e-05,1.32931e-05,1.31816e-05,1.29511e-05,1.261e-05,1.21484e-05,1.16093e-05,1.09861e-05,1.02868e-05,9.55531e-06,8.78188e-06,8.04661e-06
4.5777e-06,4.89197e-06,5.21038e-06,5.54165e-06,5.8587e-06,6.14739e-06,6.40087e-06,6.6196e-06,6.78672e-06,6.90149e-06,6.95796e-06,6.9519e-06,6.90274e-06,6.78891e-06,6.62219e-06,6.40255e-06,6.14914e-06,5.85628e-06,5.54244e-06,5.21108e-06,4.88437e-06,4.58812e-06
4.64717e-06,5.00348e-06,5.36664e-06,5.73415e-06,6.08408e-06,6.40383e-06,6.68523e-06,6.92389e-06,7.10618e-06,7.23186e-06,7.29492e-06,7.29068e-06,7.23303e-06,7.10982e-06,6.92442e-06,6.68646e-06,6.40452e-06,6.08242e-06,5.73391e-06,5.36385e-06,4.99626e-06,4.65452e-06
4.52617e-06,4.89428e-06,5.26693e-06,5.64179e-06,5.99887e-06,6.32429e-06,6.61181e-06,6.8577e-06,7.04139e-06,7.16673e-06,7.23256e-06,7.22674e-06,7.16798e-06,7.04301e-06,6.85625e-06,6.61467e-06,6.32778e-06,5.99586e-06,5.64355e-06,5.26522e-06,4.88598e-06,4.5326e-06
4.41425e-06,4.78701e-06,5.16002e-06,5.53598e-06,5.89182e-06,6.2203e-06,6.50718e-06,6.75028e-06,6.93374e-06,7.06014e-06,7.12387e-06,7.11831e-06,7.06229e-06,6.93597e-06,6.74966e-06,6.50719e-06,6.22246e-06,5.89171e-06,5.53921e-06,5.15735e-06,4.78008e-06,4.41871e-06
3.13002e-06,3.29652e-06,3.46913e-06,3.65107e-06,3.82573e-06,3.99261e-06,4.13929e-06,4.26896e-06,4.36509e-06,4.43348e-06,4.46887e-06,4.46349e-06,4.43695e-06,4.36869e-06,4.26827e-06,4.14086e-06,3.99541e-06,3.82591e-06,3.65515e-06,3.46788e-06,3.29017e-06,3.13741e-06
