-0.00821254,-0.00856522,-0.00885175,-0.00908099,-0.00924408,-0.00936249,-0.00943889,-0.00947772,-0.00949602,-0.00949814,-0.00949088,-0.00949479,-0.00949592,-0.0094913,-0.00947908,-0.00944004,-0.00936206,-0.00924673,-0.00907739,-0.00885422,-0.00856425,-0.00821301
-0.00787758,-0.00827349,-0.00859919,-0.00887387,-0.0090874,-0.00925106,-0.00936111,-0.00943847,-0.00948189,-0.00950375,-0.00950899,-0.00951089,-0.00950144,-0.00948247,-0.0094391,-0.00936505,-0.00924603,-0.00909026,-0.00887218,-0.00860318,-0.00826863,-0.00787583
-0.00751699,-0.00793903,-0.00830167,-0.00861165,-0.00885532,-0.00905391,-0.00920359,-0.00930593,-0.00937396,-0.00941168,-0.00942102,-0.00942545,-0.00940599,-0.00936997,-0.00930644,-0.00920407,-0.00905361,-0.00886019,-0.00860569,-0.008302,-0.00793658,-0.00751727
-0.00710771,-0.00754848,-0.0079329,-0.00826982,-0.0085451,-0.00877055,-0.00894353,-0.00906929,-0.00915374,-0.00920581,-0.00922737,-0.0092272,-0.0092037,-0.00915381,-0.00907012,-0.00894338,-0.00876765,-0.00854676,-0.00826698,-0.00793526,-0.00754551,-0.00710705
-0.00680348,-0.00726203,-0.0076682,-0.0080293,-0.00832957,-0.0085802,-0.00877659,-0.00892374,-0.00902425,-0.00908801,-0.00911661,-0.00911582,-0.00908696,-0.009025,-0.00892379,-0.00877637,-0.00857746,-0.0083315,-0.00802659,-0.00767041,-0.00725872,-0.0068028
-0.00654238,-0.00701734,-0.00744254,-0.00782395,-0.00814569,-0.00841734,-0.00863517,-0.00879982,-0.00891553,-0.0089891,-0.0090229,-0.00902087,-0.00898805,-0.00891596,-0.00880059,-0.00863307,-0.00841681,-0.0081497,-0.0078215,-0.00744429,-0.00701205,-0.00654464
-0.00624172,-0.00672335,-0.00715973,-0.00755525,-0.00789285,-0.00818129,-0.00841416,-0.00859374,-0.0087206,-0.00880348,-0.00884333,-0.00884151,-0.00880376,-0.00872181,-0.00859339,-0.0084138,-0.00817996,-0.007895,-0.00755332,-0.00716156,-0.00671956,-0.00624123
-0.00598449,-0.00647399,-0.00691964,-0.00732694,-0.00767841,-0.00798073,-0.00822738,-0.00841948,-0.00855653,-0.00864702,-0.00869136,-0.00868953,-0.00864828,-0.00855824,-0.00841893,-0.00822671,-0.00797985,-0.00768099,-0.00732553,-0.00692112,-0.00646997,-0.0059845
-0.00573833,-0.00623185,-0.00668505,-0.00710122,-0.00746355,-0.00777744,-0.00803573,-0.00823858,-0.00838457,-0.008482,-0.00852967,-0.00852724,-0.00848266,-0.00838605,-0.00823806,-0.00803523,-0.00777756,-0.00746597,-0.0071004,-0.00668652,-0.00622818,-0.00573882
-0.00551752,-0.00601378,-0.00647319,-0.00689632,-0.00726857,-0.00759202,-0.00786041,-0.00807278,-0.00822659,-0.00832983,-0.00838167,-0.00837796,-0.00832956,-0.00822843,-0.00807213,-0.00785976,-0.00759314,-0.00727006,-0.00689666,-0.00647425,-0.00601023,-0.00551714
-0.00529252,-0.00579009,-0.00625196,-0.00667976,-0.0070581,-0.00738919,-0.00766575,-0.00788419,-0.00804597,-0.00815346,-0.00820761,-0.00820413,-0.00815387,-0.00804801,-0.00788464,-0.00766531,-0.0073904,-0.00706055,-0.0066799,-0.00625356,-0.00578678,-0.00529428
-0.00509408,-0.00559056,-0.00605475,-0.00648703,-0.00687158,-0.00720959,-0.00749111,-0.00771869,-0.0078849,-0.00799801,-0.0080525,-0.00805045,-0.00799713,-0.00788558,-0.00771869,-0.00749176,-0.00721098,-0.00687406,-0.00648808,-0.00605631,-0.00558883,-0.00509469
-0.00488457,-0.00538053,-0.0058435,-0.00627653,-0.0066644,-0.00700537,-0.00729336,-0.00752512,-0.00769526,-0.00781216,-0.00786931,-0.00786607,-0.00781141,-0.00769677,-0.00752492,-0.00729264,-0.00700669,-0.00666616,-0.00627779,-0.0058446,-0.00537857,-0.00488627
-0.00469973,-0.0051935,-0.00565604,-0.00609,-0.00648071,-0.00682633,-0.00711835,-0.00735297,-0.00752931,-0.00764785,-0.00770727,-0.00770451,-0.0076479,-0.00753068,-0.00735359,-0.00711749,-0.00682738,-0.00648321,-0.00609124,-0.0056577,-0.00519064,-0.00470251
-0.00451476,-0.0050039,-0.00546488,-0.00589811,-0.00628999,-0.00663727,-0.00693199,-0.00717067,-0.00734916,-0.00747079,-0.00753065,-0.00752859,-0.00746977,-0.00735031,-0.00717089,-0.00693128,-0.00663801,-0.00629161,-0.00589874,-0.00546603,-0.00500188,-0.00451738
-0.00435741,-0.00484324,-0.00530364,-0.00573725,-0.00613063,-0.00648027,-0.00677893,-0.00702049,-0.00720314,-0.00732612,-0.00738924,-0.00738487,-0.0073263,-0.0072047,-0.00702107,-0.00677889,-0.00648176,-0.00613253,-0.00573734,-0.00530467,-0.00484234,-0.00436003
-0.00420112,-0.00468364,-0.00514222,-0.00557281,-0.00596869,-0.00631848,-0.00662011,-0.00686432,-0.00704844,-0.00717502,-0.00723657,-0.00723483,-0.00717247,-0.00704918,-0.00686485,-0.00661922,-0.00632073,-0.00596885,-0.00557484,-0.00514286,-0.00468144,-0.00420432
-0.00404298,-0.00451964,-0.00497305,-0.00540325,-0.00579628,-0.00614802,-0.00644876,-0.00669546,-0.00688091,-0.00700787,-0.0070708,-0.00706885,-0.00700792,-0.00688214,-0.00669464,-0.00644848,-0.00614863,-0.00579826,-0.0054036,-0.00497338,-0.00451846,-0.00404488
-0.00389692,-0.00436616,-0.00481756,-0.00524483,-0.00563647,-0.00598828,-0.00628937,-0.00653553,-0.00672387,-0.00685199,-0.00691652,-0.00691429,-0.00685042,-0.00672435,-0.00653647,-0.00628848,-0.00598869,-0.00563757,-0.00524437,-0.00481705,-0.00436599,-0.00389822
-0.00376666,-0.0042303,-0.00467796,-0.00510349,-0.00549404,-0.00584654,-0.00614773,-0.0063956,-0.00658631,-0.00671399,-0.00677974,-0.00677673,-0.00671403,-0.00658564,-0.00639599,-0.00614739,-0.00584609,-0.00549525,-0.00510299,-0.00467774,-0.00423024,-0.00376704
