-0.00846673,-0.00881596,-0.00909859,-0.00932407,-0.00948366,-0.00959931,-0.0096734,-0.00971039,-0.0097274,-0.00972855,-0.00972071,-0.00972465,-0.00972624,-0.00972253,-0.00971176,-0.00967456,-0.00959884,-0.00948639,-0.00932044,-0.0091011,-0.00881496,-0.00846711
-0.00812325,-0.00851725,-0.0088402,-0.00911231,-0.00932344,-0.00948527,-0.00959374,-0.00967002,-0.00971262,-0.00973397,-0.00973882,-0.0097408,-0.00973159,-0.00971323,-0.00967066,-0.00959775,-0.00948011,-0.00932637,-0.00911057,-0.00884427,-0.00851224,-0.00812141
-0.00775314,-0.00817429,-0.00853529,-0.00884365,-0.00908574,-0.00928325,-0.00943219,-0.00953398,-0.00960176,-0.00963924,-0.00964837,-0.00965284,-0.0096334,-0.00959765,-0.00953451,-0.00943265,-0.00928295,-0.00909069,-0.0088376,-0.00853563,-0.00817175,-0.00775334
-0.00733247,-0.00777337,-0.00815705,-0.0084932,-0.00876772,-0.00899277,-0.00916557,-0.00929135,-0.00937589,-0.00942807,-0.00944966,-0.00944947,-0.00942592,-0.00937595,-0.00929219,-0.00916541,-0.0089898,-0.00876943,-0.00849032,-0.00815944,-0.00777031,-0.00733178
-0.00701985,-0.00747935,-0.00788553,-0.00824653,-0.00854664,-0.00879739,-0.00899407,-0.00914165,-0.00924256,-0.00930665,-0.00933542,-0.00933458,-0.00930557,-0.00924332,-0.0091417,-0.00899385,-0.00879459,-0.00854861,-0.00824379,-0.00788776,-0.00747594,-0.00701915
-0.00675146,-0.00722816,-0.00765396,-0.00803585,-0.0083579,-0.00863006,-0.00884859,-0.00901394,-0.00913031,-0.00920438,-0.00923842,-0.00923634,-0.00920331,-0.00913075,-0.00901477,-0.00884645,-0.00862954,-0.00836198,-0.00803336,-0.00765574,-0.00722273,-0.00675379
-0.00644224,-0.00692608,-0.00736364,-0.00776006,-0.00809839,-0.00838774,-0.00862157,-0.00880216,-0.00892988,-0.00901342,-0.00905363,-0.00905175,-0.00901369,-0.0089311,-0.00880182,-0.00862121,-0.00838638,-0.00810059,-0.00775812,-0.00736547,-0.00692218,-0.00644174
-0.00617762,-0.00666984,-0.00711711,-0.00752569,-0.00787822,-0.00818171,-0.00842958,-0.00862288,-0.00876092,-0.00885221,-0.00889697,-0.00889508,-0.00885347,-0.00876267,-0.00862233,-0.0084289,-0.00818082,-0.00788085,-0.00752427,-0.00711857,-0.00666572,-0.00617763
-0.00592431,-0.00642097,-0.00687618,-0.00729394,-0.00765759,-0.00797287,-0.00823256,-0.00843676,-0.00858387,-0.00868218,-0.00873031,-0.00872782,-0.00868283,-0.00858538,-0.00843625,-0.00823205,-0.007973,-0.00766005,-0.00729311,-0.00687763,-0.00641721,-0.00592481
-0.00569705,-0.00619679,-0.00665856,-0.00708353,-0.00745731,-0.00778233,-0.00805225,-0.00826609,-0.00842111,-0.00852529,-0.00857765,-0.00857385,-0.00852499,-0.00842298,-0.00826546,-0.0080516,-0.00778347,-0.00745884,-0.00708387,-0.00665959,-0.00619316,-0.00569665
-0.00546537,-0.00596678,-0.00643127,-0.00686112,-0.00724117,-0.00757395,-0.00785216,-0.00807212,-0.00823519,-0.00834366,-0.00839834,-0.00839479,-0.00834406,-0.00823727,-0.0080726,-0.00785171,-0.00757519,-0.00724366,-0.00686125,-0.00643286,-0.0059634,-0.00546718
-0.00526103,-0.00576159,-0.00622865,-0.00666316,-0.00704957,-0.00738937,-0.00767259,-0.00790175,-0.00806927,-0.00818341,-0.00823841,-0.00823633,-0.0081825,-0.00806999,-0.00790179,-0.00767323,-0.00739081,-0.00705208,-0.00666423,-0.00623018,-0.00575984,-0.00526164
-0.00504523,-0.00554554,-0.00601154,-0.00644695,-0.00683677,-0.00717958,-0.00746934,-0.0077027,-0.00787415,-0.0079921,-0.00804977,-0.00804648,-0.00799132,-0.00787571,-0.00770255,-0.00746859,-0.00718093,-0.00683856,-0.00644824,-0.00601262,-0.00554356,-0.00504696
-0.00485479,-0.00535314,-0.00581888,-0.00625533,-0.00664807,-0.00699561,-0.0072894,-0.00752562,-0.0077033,-0.00782287,-0.00788281,-0.00788001,-0.00782289,-0.00770471,-0.00752628,-0.00728851,-0.00699668,-0.00665062,-0.00625659,-0.00582055,-0.00535022,-0.00485764
-0.00466418,-0.00515806,-0.0056224,-0.00605821,-0.00645218,-0.00680138,-0.00709787,-0.00733814,-0.00751795,-0.00764061,-0.00770098,-0.00769889,-0.00763955,-0.00751915,-0.00733841,-0.00709713,-0.00680214,-0.00645383,-0.00605885,-0.00562355,-0.00515601,-0.00466686
-0.00450201,-0.00499274,-0.00545666,-0.00589294,-0.00628846,-0.00664001,-0.00694046,-0.00718358,-0.00736755,-0.00749152,-0.00755518,-0.00755073,-0.00749169,-0.00736915,-0.0071842,-0.00694042,-0.00664154,-0.00629039,-0.00589302,-0.00545768,-0.00499185,-0.00450468
