1.60561e-05,1.74792e-05,1.88453e-05,2.01632e-05,2.13708e-05,2.24814e-05,2.34208e-05,2.41941e-05,2.47756e-05,2.51857e-05,2.5359e-05,2.5373e-05,2.51736e-05,2.47723e-05,2.41963e-05,2.34243e-05,2.24735e-05,2.1392e-05,2.01564e-05,1.88495e-05,1.74661e-05,1.60573e-05
1.22024e-05,1.32296e-05,1.42264e-05,1.51876e-05,1.60747e-05,1.68718e-05,1.75566e-05,1.8118e-05,1.85426e-05,1.88274e-05,1.89665e-05,1.89709e-05,1.88249e-05,1.85431e-05,1.81219e-05,1.75572e-05,1.68761e-05,1.60793e-05,1.51872e-05,1.42329e-05,1.32317e-05,1.22047e-05
1.07917e-05,1.17154e-05,1.26146e-05,1.34845e-05,1.42861e-05,1.50087e-05,1.56352e-05,1.61422e-05,1.65354e-05,1.67949e-05,1.69217e-05,1.69211e-05,1.6792e-05,1.65317e-05,1.61469e-05,1.56331e-05,1.5012e-05,1.42886e-05,1.34807e-05,1.26168e-05,1.17138e-05,1.07984e-05
7.56374e-06,8.22994e-06,8.89676e-06,9.55333e-06,1.01729e-05,1.07356e-05,1.12305e-05,1.16364e-05,1.19479e-05,1.21635e-05,1.22686e-05,1.22686e-05,1.21658e-05,1.19522e-05,1.16407e-05,1.12264e-05,1.07338e-05,1.0174e-05,9.54999e-06,8.90235e-06,8.22803e-06,7.57293e-06
9.03826e-06,9.89116e-06,1.07439e-05,1.15754e-05,1.23429e-05,1.30398e-05,1.36426e-05,1.41379e-05,1.45143e-05,1.47682e-05,1.49011e-05,1.48888e-05,1.47824e-05,1.45184e-05,1.41349e-05,1.36395e-05,1.30326e-05,1.23421e-05,1.15761e-05,1.07524e-05,9.88729e-06,9.04416e-06
8.5522e-06,9.39431e-06,1.02256e-05,1.10298e-05,1.17844e-05,1.24633e-05,1.30561e-05,1.35403e-05,1.3917e-05,1.41665e-05,1.4287e-05,1.42862e-05,1.41651e-05,1.39158e-05,1.3547e-05,1.30481e-05,1.24637e-05,1.17868e-05,1.10245e-05,1.02263e-05,9.37876e-06,8.56435e-06
4.65456e-06,5.00995e-06,5.36844e-06,5.73622e-06,6.08509e-06,6.40431e-06,6.68248e-06,6.92046e-06,7.10275e-06,7.22731e-06,7.28885e-06,7.28341e-06,7.2282e-06,7.10461e-06,6.92278e-06,6.68377e-06,6.40611e-06,6.08457e-06,5.73711e-06,5.36953e-06,5.00354e-06,4.66321e-06
4.77553e-06,5.17543e-06,5.58165e-06,5.98777e-06,6.37176e-06,6.72338e-06,7.03128e-06,7.29028e-06,7.4885e-06,7.62471e-06,7.69318e-06,7.68971e-06,7.62551e-06,7.49199e-06,7.29051e-06,7.03212e-06,6.72382e-06,6.37157e-06,5.98705e-06,5.57909e-06,5.16947e-06,4.78109e-06
4.66927e-06,5.08115e-06,5.49647e-06,5.9099e-06,6.3014e-06,6.65813e-06,6.97227e-06,7.23888e-06,7.43841e-06,7.57393e-06,7.64538e-06,7.64e-06,7.57477e-06,7.43962e-06,7.23703e-06,6.97483e-06,6.66152e-06,6.29911e-06,5.91107e-06,5.49528e-06,5.07348e-06,4.67431e-06
4.56888e-06,4.98507e-06,5.39958e-06,5.81342e-06,6.20316e-06,6.56258e-06,6.87529e-06,7.1388e-06,7.33801e-06,7.47463e-06,7.54357e-06,7.53854e-06,7.47649e-06,7.34006e-06,7.13798e-06,6.87492e-06,6.56463e-06,6.20387e-06,5.81616e-06,5.39713e-06,4.97841e-06,4.57212e-06
3.08623e-06,3.27422e-06,3.46934e-06,3.67219e-06,3.86542e-06,4.04976e-06,4.21118e-06,4.35214e-06,4.45733e-06,4.53131e-06,4.56983e-06,4.56498e-06,4.5341e-06,4.46056e-06,4.35105e-06,4.21248e-06,4.05217e-06,3.86617e-06,3.67525e-06,3.46843e-06,3.26834e-06,3.09222e-06
3.745e-06,4.08398e-06,4.4328e-06,4.78013e-06,5.11382e-06,5.42216e-06,5.69301e-06,5.92372e-06,6.096e-06,6.22028e-06,6.28101e-06,6.27836e-06,6.22155e-06,6.10166e-06,5.92462e-06,5.69481e-06,5.42489e-06,5.1148e-06,4.78643e-06,4.43358e-06,4.08363e-06,3.74945e-06
3.17938e-06,3.43769e-06,3.69965e-06,3.96705e-06,4.22281e-06,4.46237e-06,4.6742e-06,4.85334e-06,4.98845e-06,5.0843e-06,5.13237e-06,5.12994e-06,5.08633e-06,4.99063e-06,4.8536e-06,4.67417e-06,4.46457e-06,4.22308e-06,3.96984e-06,3.70115e-06,3.43385e-06,3.18556e-06
2.36721e-06,2.47299e-06,2.58566e-06,2.70607e-06,2.82118e-06,2.93525e-06,3.03668e-06,3.12409e-06,3.18944e-06,3.23727e-06,3.26083e-06,3.25964e-06,3.24056e-06,3.19174e-06,3.12699e-06,3.0362e-06,2.93829e-06,2.82344e-06,2.70846e-06,2.58685e-06,2.47071e-06,2.37322e-06
2.88889e-06,3.12024e-06,3.35729e-06,3.59897e-06,3.82762e-06,4.04062e-06,4.2312e-06,4.38936e-06,4.51205e-06,4.59772e-06,4.63827e-06,4.63945e-06,4.60031e-06,4.51229e-06,4.39312e-06,4.23055e-06,4.04295e-06,3.82967e-06,3.59819e-06,3.35947e-06,3.11858e-06,2.89486e-06
