1.45324e-05,1.57479e-05,1.6918e-05,1.80459e-05,1.90808e-05,2.00332e-05,2.08392e-05,2.15024e-05,2.20016e-05,2.23539e-05,2.25018e-05,2.25146e-05,2.23428e-05,2.19981e-05,2.1505e-05,2.08418e-05,2.00272e-05,1.90992e-05,1.80395e-05,1.69211e-05,1.57374e-05,1.45341e-05
1.11244e-05,1.19954e-05,1.28431e-05,1.36624e-05,1.44199e-05,1.50999e-05,1.56856e-05,1.61658e-05,1.65291e-05,1.6773e-05,1.68912e-05,1.68962e-05,1.67701e-05,1.65296e-05,1.61698e-05,1.56859e-05,1.51043e-05,1.44236e-05,1.36617e-05,1.28488e-05,1.19974e-05,1.11272e-05
9.85868e-06,1.06409e-05,1.14057e-05,1.21468e-05,1.28306e-05,1.34477e-05,1.39838e-05,1.44168e-05,1.47549e-05,1.49764e-05,1.50853e-05,1.50845e-05,1.49743e-05,1.47508e-05,1.44223e-05,1.39821e-05,1.3451e-05,1.28327e-05,1.2142e-05,1.14071e-05,1.06393e-05,9.86501e-06
7.02739e-06,7.58451e-06,8.14491e-06,8.70094e-06,9.22797e-06,9.70614e-06,1.01289e-05,1.04765e-05,1.07433e-05,1.09284e-05,1.10184e-05,1.10179e-05,1.09306e-05,1.07472e-05,1.04814e-05,1.01257e-05,9.70472e-06,9.22779e-06,8.69713e-06,8.1501e-06,7.5819e-06,7.03774e-06
8.26641e-06,8.99187e-06,9.71864e-06,1.04302e-05,1.10886e-05,1.16854e-05,1.22032e-05,1.26295e-05,1.29533e-05,1.31722e-05,1.32865e-05,1.32751e-05,1.31849e-05,1.2957e-05,1.26277e-05,1.2201e-05,1.16791e-05,1.10868e-05,1.04302e-05,9.72618e-06,8.98777e-06,8.2736e-06
7.81856e-06,8.53651e-06,9.24489e-06,9.93416e-06,1.05826e-05,1.11641e-05,1.16742e-05,1.20915e-05,1.24161e-05,1.26312e-05,1.2735e-05,1.27335e-05,1.26301e-05,1.24155e-05,1.2098e-05,1.16674e-05,1.11649e-05,1.05831e-05,9.92976e-06,9.24594e-06,8.5213e-06,7.83281e-06
4.46202e-06,4.7523e-06,5.04572e-06,5.35214e-06,5.64548e-06,5.91231e-06,6.14677e-06,6.34942e-06,6.50416e-06,6.61052e-06,6.66275e-06,6.65684e-06,6.61174e-06,6.50633e-06,6.352e-06,6.14842e-06,5.91406e-06,5.64294e-06,5.35289e-06,5.04647e-06,4.74478e-06,4.47224e-06
4.53012e-06,4.86051e-06,5.19668e-06,5.53757e-06,5.86214e-06,6.1585e-06,6.41943e-06,6.64093e-06,6.81001e-06,6.92668e-06,6.98514e-06,6.98101e-06,6.9278e-06,6.81357e-06,6.64152e-06,6.42066e-06,6.15927e-06,5.86036e-06,5.53735e-06,5.19405e-06,4.85346e-06,4.53733e-06
4.41306e-06,4.75487e-06,5.10021e-06,5.44827e-06,5.77981e-06,6.08175e-06,6.34868e-06,6.57718e-06,6.74773e-06,6.86411e-06,6.92527e-06,6.91963e-06,6.86532e-06,6.74932e-06,6.57586e-06,6.35144e-06,6.08519e-06,5.77676e-06,5.44997e-06,5.09866e-06,4.74668e-06,4.41942e-06
4.30444e-06,4.65077e-06,4.99666e-06,5.34596e-06,5.67645e-06,5.98153e-06,6.24795e-06,6.47396e-06,6.64432e-06,6.76176e-06,6.82093e-06,6.81557e-06,6.76384e-06,6.64646e-06,6.4734e-06,6.24799e-06,5.98368e-06,5.67622e-06,5.34911e-06,4.99414e-06,4.64389e-06,4.3088e-06
3.05606e-06,3.20653e-06,3.36234e-06,3.52807e-06,3.68736e-06,3.84002e-06,3.97439e-06,4.09368e-06,4.18194e-06,4.24488e-06,4.27746e-06,4.27227e-06,4.24825e-06,4.18541e-06,4.09309e-06,3.97594e-06,3.84283e-06,3.68742e-06,3.53202e-06,3.36126e-06,3.20014e-06,3.06332e-06
3.56976e-06,3.84889e-06,4.13813e-06,4.42903e-06,4.71091e-06,4.97193e-06,5.20253e-06,5.40005e-06,5.54696e-06,5.65374e-06,5.70589e-06,5.70291e-06,5.65579e-06,5.5525e-06,5.4013e-06,5.20427e-06,4.97509e-06,4.71128e-06,4.4358e-06,4.13908e-06,3.84843e-06,3.57493e-06
3.08148e-06,3.29161e-06,3.50576e-06,3.72767e-06,3.94112e-06,4.14274e-06,4.32176e-06,4.47442e-06,4.58887e-06,4.67123e-06,4.71204e-06,4.70952e-06,4.67373e-06,4.59134e-06,4.47508e-06,4.32186e-06,4.14537e-06,3.9414e-06,3.73099e-06,3.50707e-06,3.28777e-06,3.08829e-06
2.40902e-06,2.49222e-06,2.58061e-06,2.67772e-06,2.77114e-06,2.86526e-06,2.94959e-06,3.02306e-06,3.07736e-06,3.11837e-06,3.13787e-06,3.13667e-06,3.12234e-06,3.0799e-06,3.02637e-06,2.94903e-06,2.86882e-06,2.77336e-06,2.68094e-06,2.58183e-06,2.48971e-06,2.41593e-06
2.80416e-06,2.99199e-06,3.18578e-06,3.38646e-06,3.57708e-06,3.75653e-06,3.91785e-06,4.05237e-06,4.15626e-06,4.23017e-06,4.26434e-06,4.26537e-06,4.23297e-06,4.15705e-06,4.05621e-06,3.91714e-06,3.7592e-06,3.57913e-06,3.38649e-06,3.18789e-06,2.99041e-06,2.81075e-06
2.43881e-06,2.57209e-06,2.71187e-06,2.86156e-06,3.00302e-06,3.14276e-06,3.26541e-06,3.36979e-06,3.44884e-06,3.50793e-06,3.53612e-06,3.53523e-06,3.51107e-06,3.45236e-06,3.37177e-06,3.26441e-06,3.14188e-06,3.00651e-06,2.86336e-06,2.71454e-06,2.57215e-06,2.44788e-06
2.45306e-06,2.60884e-06,2.77547e-06,2.94824e-06,3.1133e-06,3.27417e-06,3.41669e-06,3.5371e-06,3.63111e-06,3.69837e-06,3.72987e-06,3.72964e-06,3.69847e-06,3.63133e-06,3.5404e-06,3.41755e-06,3.27647e-06,3.11596e-06,2.94842e-06,2.77596e-06,2.60853e-06,2.45988e-06
2.00728e-06,2.07517e-06,2.14468e-06,2.22585e-06,2.30179e-06,2.3801e-06,2.45066e-06,2.51038e-06,2.5546e-06,2.59007e-06,2.6036e-06,2.60565e-06,2.59115e-06,2.55601e-06,2.51327e-06,2.44916e-06,2.38143e-06,2.30599e-06,2.22646e-06,2.14595e-06,2.07548e-06,2.01437e-06
2.14425e-06,2.26048e-06,2.38603e-06,2.52057e-06,2.64708e-06,2.77274e-06,2.88422e-06,2.97815e-06,3.04991e-06,3.10481e-06,3.12732e-06,3.12935e-06,3.10361e-06,3.05108e-06,2.98124e-06,2.88317e-06,2.77345e-06,2.65011e-06,2.51952e-06,2.38579e-06,2.26215e-06,2.14826e-06
1.87152e-06,1.9364e-06,2.00669e-06,2.08826e-06,2.16286e-06,2.24134e-06,2.31125e-06,2.37016e-06,2.41538e-06,2.4494e-06,2.46433e-06,2.46559e-06,2.4498e-06,2.41602e-06,2.37265e-06,2.30963e-06,2.24214e-06,2.16715e-06,2.08718e-06,2.00648e-06,1.93845e-06,1.87608e-06
1.73938e-06,1.78464e-06,1.83757e-06,1.89913e-06,1.9555e-06,2.0179e-06,2.07205e-06,2.11859e-06,2.15373e-06,2.18256e-06,2.1928e-06,2.19468e-06,2.18094e-06,2.15468e-06,2.12049e-06,2.0714e-06,2.01845e-06,1.95959e-06,1.89799e-06,1.83603e-06,1.78602e-06,1.74121e-06
1.79415e-06,1.87378e-06,1.95763e-06,2.05052e-06,2.14207e-06,2.23388e-06,2.31474e-06,2.38404e-06,2.43798e-06,2.47611e-06,2.49419e-06,2.49487e-06,2.476e-06,2.43721e-06,2.38589e-06,2.31302e-06,2.23448e-06,2.14631e-06,2.05164e-06,1.95593e-06,1.87377e-06,1.79837e-06
1.6226e-06,1.66508e-06,1.71721e-06,1.77641e-06,1.83387e-06,1.89654e-06,1.94801e-06,1.99437e-06,2.02941e-06,2.06009e-06,2.06861e-06,2.06915e-06,2.05594e-06,2.03065e-06,1.99602e-06,1.94815e-06,1.89591e-06,1.83688e-06,1.77584e-06,1.71516e-06,1.66545e-06,1.62317e-06
1.58292e-06,1.63195e-06,1.68333e-06,1.74436e-06,1.80473e-06,1.86863e-06,1.92235e-06,1.97193e-06,2.00749e-06,2.03545e-06,2.04631e-06,2.04747e-06,2.03324e-06,2.00771e-06,1.97141e-06,1.92364e-06,1.8674e-06,1.80862e-06,1.74445e-06,1.68142e-06,1.62979e-06,1.5852e-06
1.56849e-06,1.62194e-06,1.68785e-06,1.7587e-06,1.83178e-06,1.90604e-06,1.96886e-06,2.02413e-06,2.06729e-06,2.10073e-06,2.11471e-06,2.11456e-06,2.09826e-06,2.0682e-06,2.02469e-06,1.96939e-06,1.90475e-06,1.83388e-06,1.75987e-06,1.68565e-06,1.62088e-06,1.56642e-06
1.47072e-06,1.5113e-06,1.55842e-06,1.61365e-06,1.66873e-06,1.7266e-06,1.77593e-06,1.82071e-06,1.85368e-06,1.87992e-06,1.89098e-06,1.89014e-06,1.87726e-06,1.85451e-06,1.81975e-06,1.77635e-06,1.72645e-06,1.67091e-06,1.61297e-06,1.55697e-06,1.51038e-06,1.47079e-06
1.49896e-06,1.5603e-06,1.6304e-06,1.70612e-06,1.78463e-06,1.86033e-06,1.92872e-06,1.98788e-06,2.03304e-06,2.06683e-06,2.08328e-06,2.08126e-06,2.06458e-06,2.0344e-06,1.98734e-06,1.92866e-06,1.86198e-06,1.78589e-06,1.70646e-06,1.62746e-06,1.56105e-06,1.49853e-06
1.37587e-06,1.41015e-06,1.45081e-06,1.50047e-06,1.54909e-06,1.6006e-06,1.64488e-06,1.68475e-06,1.7147e-06,1.73745e-06,1.74939e-06,1.74673e-06,1.73573e-06,1.71577e-06,1.68337e-06,1.64477e-06,1.6007e-06,1.55046e-06,1.49899e-06,1.44993e-06,1.40866e-06,1.37431e-06
1.38047e-06,1.429e-06,1.48574e-06,1.54778e-06,1.6136e-06,1.67732e-06,1.73466e-06,1.78424e-06,1.82304e-06,1.85139e-06,1.86599e-06,1.86386e-06,1.84919e-06,1.82405e-06,1.7833e-06,1.73432e-06,1.67785e-06,1.61452e-06,1.5478e-06,1.48348e-06,1.42765e-06,1.37885e-06
1.2535e-06,1.27496e-06,1.29717e-06,1.32688e-06,1.35894e-06,1.39134e-06,1.41998e-06,1.44669e-06,1.4652e-06,1.47959e-06,1.48789e-06,1.48535e-06,1.47795e-06,1.46607e-06,1.44423e-06,1.42044e-06,1.3913e-06,1.35975e-06,1.3267e-06,1.29633e-06,1.27172e-06,1.25347e-06
1.25952e-06,1.29258e-06,1.33251e-06,1.37691e-06,1.42614e-06,1.47367e-06,1.51693e-06,1.55464e-06,1.5842e-06,1.60527e-06,1.61767e-06,1.61492e-06,1.60381e-06,1.58501e-06,1.55351e-06,1.51653e-06,1.47397e-06,1.42641e-06,1.37686e-06,1.33054e-06,1.29111e-06,1.25803e-06
1.18926e-06,1.20896e-06,1.23326e-06,1.26274e-06,1.29551e-06,1.32773e-06,1.35687e-06,1.38247e-06,1.40198e-06,1.41654e-06,1.42602e-06,1.42266e-06,1.41526e-06,1.40296e-06,1.38125e-06,1.35637e-06,1.32756e-06,1.29533e-06,1.26235e-06,1.23219e-06,1.20783e-06,1.18911e-06
1.19061e-06,1.22183e-06,1.25837e-06,1.30121e-06,1.34777e-06,1.39301e-06,1.43457e-06,1.4708e-06,1.49904e-06,1.51935e-06,1.53164e-06,1.52873e-06,1.51846e-06,1.49978e-06,1.46988e-06,1.43407e-06,1.39289e-06,1.34722e-06,1.30071e-06,1.25727e-06,1.22025e-06,1.19061e-06
1.14575e-06,1.17141e-06,1.20173e-06,1.23806e-06,1.27802e-06,1.31691e-06,1.3531e-06,1.38443e-06,1.409e-06,1.42651e-06,1.43782e-06,1.43475e-06,1.42568e-06,1.40972e-06,1.38343e-06,1.35244e-06,1.31673e-06,1.2775e-06,1.23745e-06,1.20075e-06,1.16986e-06,1.14543e-06
1.10951e-06,1.13203e-06,1.15893e-06,1.19142e-06,1.227e-06,1.26177e-06,1.29452e-06,1.32263e-06,1.34506e-06,1.36074e-06,1.37162e-06,1.36825e-06,1.36016e-06,1.34581e-06,1.32192e-06,1.2938e-06,1.26185e-06,1.22633e-06,1.19046e-06,1.15801e-06,1.13057e-06,1.1093e-06
1.08139e-06,1.10356e-06,1.13024e-06,1.16175e-06,1.19702e-06,1.23081e-06,1.26333e-06,1.29091e-06,1.31301e-06,1.32825e-06,1.33841e-06,1.33598e-06,1.3278e-06,1.31354e-06,1.29035e-06,1.26266e-06,1.23097e-06,1.1959e-06,1.16085e-06,1.12959e-06,1.103e-06,1.08186e-06
1.04668e-06,1.06688e-06,1.08973e-06,1.11793e-06,1.14958e-06,1.17996e-06,1.20903e-06,1.23404e-06,1.25427e-06,1.26792e-06,1.27765e-06,1.27503e-06,1.26777e-06,1.25452e-06,1.23344e-06,1.20846e-06,1.17979e-06,1.14874e-06,1.11731e-06,1.08905e-06,1.06555e-06,1.04764e-06
1.03409e-06,1.05889e-06,1.08693e-06,1.11996e-06,1.15688e-06,1.19221e-06,1.22619e-06,1.25541e-06,1.27901e-06,1.29509e-06,1.30571e-06,1.30348e-06,1.29483e-06,1.27934e-06,1.25486e-06,1.2256e-06,1.19213e-06,1.15613e-06,1.11915e-06,1.08629e-06,1.05775e-06,1.03549e-06
9.95578e-07,1.01537e-06,1.03737e-06,1.06335e-06,1.09334e-06,1.12161e-06,1.14928e-06,1.17311e-06,1.19244e-06,1.20527e-06,1.2145e-06,1.21233e-06,1.20514e-06,1.19283e-06,1.17291e-06,1.14905e-06,1.1216e-06,1.09242e-06,1.06259e-06,1.03605e-06,1.01446e-06,9.96822e-07
9.73123e-07,9.92505e-07,1.01513e-06,1.04178e-06,1.07223e-06,1.10129e-06,1.12991e-06,1.15407e-06,1.17434e-06,1.18758e-06,1.19692e-06,1.19506e-06,1.18743e-06,1.17434e-06,1.15405e-06,1.12946e-06,1.10141e-06,1.07132e-06,1.04138e-06,1.01397e-06,9.92627e-07,9.75416e-07
9.43853e-07,9.61652e-07,9.81502e-07,1.00442e-06,1.03168e-06,1.05738e-06,1.0831e-06,1.10486e-06,1.12298e-06,1.13477e-06,1.14292e-06,1.1414e-06,1.13467e-06,1.12316e-06,1.10471e-06,1.08278e-06,1.05753e-06,1.03096e-06,1.00383e-06,9.8023e-07,9.61128e-07,9.45566e-07
9.14639e-07,9.30498e-07,9.47635e-07,9.6808e-07,9.92344e-07,1.0152e-06,1.03845e-06,1.05817e-06,1.07453e-06,1.08519e-06,1.09251e-06,1.09125e-06,1.08514e-06,1.07467e-06,1.05791e-06,1.03815e-06,1.01548e-06,9.9164e-07,9.67513e-07,9.46634e-07,9.30125e-07,9.16875e-07
9.02573e-07,9.21478e-07,9.42286e-07,9.66871e-07,9.95419e-07,1.02235e-06,1.04938e-06,1.07258e-06,1.09159e-06,1.10405e-06,1.11219e-06,1.1112e-06,1.10406e-06,1.09174e-06,1.07242e-06,1.04909e-06,1.02268e-06,9.9486e-07,9.66594e-07,9.4138e-07,9.21214e-07,9.04723e-07
8.77593e-07,8.96713e-07,9.17549e-07,9.41434e-07,9.69202e-07,9.95871e-07,1.02241e-06,1.04538e-06,1.06409e-06,1.07661e-06,1.08401e-06,1.08336e-06,1.0765e-06,1.06405e-06,1.04524e-06,1.0223e-06,9.96101e-07,9.68601e-07,9.40933e-07,9.16567e-07,8.96561e-07,8.80139e-07
8.5373e-07,8.70534e-07,8.88556e-07,9.09304e-07,9.34245e-07,9.57902e-07,9.82268e-07,1.00281e-06,1.01999e-06,1.031e-06,1.03784e-06,1.03733e-06,1.03077e-06,1.01977e-06,1.00228e-06,9.8167e-07,9.58219e-07,9.33803e-07,9.08538e-07,8.8773e-07,8.69938e-07,8.54458e-07
8.21529e-07,8.37598e-07,8.53143e-07,8.71228e-07,8.93243e-07,9.14236e-07,9.35572e-07,9.53852e-07,9.69032e-07,9.79016e-07,9.85176e-07,9.84671e-07,9.78891e-07,9.6916e-07,9.53656e-07,9.35476e-07,9.14512e-07,8.92804e-07,8.71064e-07,8.52122e-07,8.37167e-07,8.24393e-07
8.04188e-07,8.20929e-07,8.376e-07,8.56796e-07,8.79384e-07,9.01287e-07,9.23504e-07,9.42732e-07,9.58278e-07,9.68605e-07,9.74869e-07,9.74581e-07,9.68566e-07,9.58402e-07,9.42206e-07,9.2322e-07,9.01688e-07,8.79046e-07,8.56186e-07,8.37323e-07,8.20342e-07,8.07436e-07
7.76247e-07,7.92969e-07,8.07845e-07,8.25027e-07,8.46696e-07,8.66864e-07,8.87638e-07,9.05549e-07,9.20451e-07,9.3005e-07,9.35797e-07,9.35458e-07,9.2994e-07,9.20315e-07,9.05438e-07,8.87395e-07,8.67276e-07,8.46134e-07,8.2511e-07,8.06735e-07,7.9187e-07,7.78953e-07
7.52847e-07,7.68951e-07,7.84978e-07,8.02284e-07,8.2385e-07,8.44368e-07,8.65117e-07,8.83275e-07,8.97964e-07,9.07921e-07,9.13507e-07,9.13283e-07,9.07737e-07,8.97959e-07,8.82951e-07,8.6505e-07,8.44526e-07,8.23399e-07,8.02441e-07,7.83907e-07,7.69277e-07,7.5583e-07
7.26243e-07,7.40696e-07,7.54929e-07,7.70438e-07,7.89293e-07,8.07545e-07,8.26233e-07,8.425e-07,8.55405e-07,8.64249e-07,8.69188e-07,8.69033e-07,8.64152e-07,8.55463e-07,8.41837e-07,8.25949e-07,8.07793e-07,7.89071e-07,7.70314e-07,7.54675e-07,7.40628e-07,7.29955e-07
7.02194e-07,7.16788e-07,7.31004e-07,7.45864e-07,7.64763e-07,7.82875e-07,8.01074e-07,8.17128e-07,8.30023e-07,8.38888e-07,8.43745e-07,8.43629e-07,8.38716e-07,8.30141e-07,8.16878e-07,8.01047e-07,7.8295e-07,7.64343e-07,7.46119e-07,7.29924e-07,7.1732e-07,7.05252e-07
