1.49746e-05,1.62238e-05,1.74224e-05,1.85759e-05,1.96315e-05,2.06013e-05,2.14203e-05,2.20933e-05,2.25991e-05,2.2956e-05,2.31053e-05,2.31183e-05,2.29444e-05,2.25956e-05,2.20959e-05,2.14229e-05,2.05953e-05,1.96505e-05,1.85692e-05,1.74259e-05,1.6213e-05,1.49761e-05
1.14582e-05,1.23542e-05,1.32232e-05,1.40615e-05,1.48342e-05,1.55266e-05,1.61219e-05,1.66089e-05,1.69772e-05,1.7224e-05,1.73433e-05,1.73487e-05,1.72211e-05,1.69777e-05,1.66131e-05,1.61222e-05,1.55312e-05,1.4838e-05,1.40606e-05,1.32294e-05,1.23562e-05,1.14609e-05
1.01519e-05,1.09572e-05,1.17416e-05,1.25005e-05,1.31983e-05,1.38271e-05,1.43722e-05,1.48117e-05,1.51545e-05,1.53788e-05,1.54889e-05,1.54881e-05,1.53766e-05,1.51504e-05,1.48172e-05,1.43704e-05,1.38304e-05,1.32006e-05,1.24955e-05,1.17431e-05,1.09555e-05,1.01583e-05
7.22265e-06,7.79854e-06,8.3758e-06,8.94709e-06,9.4867e-06,9.97551e-06,1.04067e-05,1.07604e-05,1.10316e-05,1.12196e-05,1.13107e-05,1.13103e-05,1.12218e-05,1.10356e-05,1.07654e-05,1.04032e-05,9.974e-06,9.48671e-06,8.9431e-06,8.38129e-06,7.79596e-06,7.23308e-06
8.50801e-06,9.25595e-06,1.00031e-05,1.07326e-05,1.14057e-05,1.20148e-05,1.25421e-05,1.29753e-05,1.33043e-05,1.35262e-05,1.3642e-05,1.36304e-05,1.35392e-05,1.3308e-05,1.29737e-05,1.25398e-05,1.20082e-05,1.1404e-05,1.07326e-05,1.00109e-05,9.25193e-06,8.5152e-06
8.04599e-06,8.78647e-06,9.51481e-06,1.02216e-05,1.08848e-05,1.14786e-05,1.19982e-05,1.24226e-05,1.27523e-05,1.29704e-05,1.30756e-05,1.30742e-05,1.29694e-05,1.27518e-05,1.24292e-05,1.19912e-05,1.14794e-05,1.08856e-05,1.0217e-05,9.51594e-06,8.77104e-06,8.06056e-06
4.57561e-06,4.87765e-06,5.18171e-06,5.49774e-06,5.79876e-06,6.07253e-06,6.31211e-06,6.51876e-06,6.67638e-06,6.78444e-06,6.83756e-06,6.83159e-06,6.78579e-06,6.67858e-06,6.52141e-06,6.3137e-06,6.07428e-06,5.7966e-06,5.49842e-06,5.18253e-06,4.86999e-06,4.58594e-06
4.64842e-06,4.99147e-06,5.33924e-06,5.69039e-06,6.02321e-06,6.32699e-06,6.59348e-06,6.81925e-06,6.99139e-06,7.10988e-06,7.16937e-06,7.16519e-06,7.11113e-06,6.99502e-06,6.81985e-06,6.59465e-06,6.32772e-06,6.02181e-06,5.69004e-06,5.3365e-06,4.98422e-06,4.65568e-06
4.52913e-06,4.88379e-06,5.24096e-06,5.59941e-06,5.93934e-06,6.24877e-06,6.52133e-06,6.7543e-06,6.92787e-06,7.04609e-06,7.10832e-06,7.10257e-06,7.04738e-06,6.9295e-06,6.75293e-06,6.52416e-06,6.25226e-06,5.9366e-06,5.601e-06,5.23929e-06,4.8754e-06,4.53549e-06
4.41844e-06,4.77765e-06,5.13521e-06,5.49484e-06,5.8337e-06,6.1462e-06,6.41823e-06,6.6486e-06,6.82198e-06,6.94128e-06,7.00147e-06,6.99598e-06,6.94344e-06,6.82416e-06,6.64802e-06,6.41829e-06,6.14836e-06,5.83375e-06,5.4979e-06,5.13257e-06,4.77055e-06,4.42282e-06
3.12687e-06,3.2848e-06,3.44762e-06,3.61957e-06,3.78366e-06,3.94093e-06,4.07862e-06,4.2006e-06,4.29067e-06,4.35469e-06,4.38804e-06,4.38273e-06,4.35817e-06,4.29423e-06,4.19995e-06,4.08023e-06,3.94371e-06,3.78403e-06,3.62341e-06,3.44646e-06,3.27822e-06,3.13417e-06
3.65944e-06,3.94972e-06,4.24942e-06,4.54964e-06,4.83922e-06,5.10705e-06,5.34288e-06,5.5445e-06,5.69418e-06,5.80283e-06,5.85601e-06,5.85296e-06,5.80492e-06,5.69987e-06,5.54572e-06,5.34472e-06,5.11021e-06,4.83982e-06,4.55637e-06,4.25036e-06,3.94927e-06,3.6647e-06
3.15583e-06,3.37507e-06,3.59766e-06,3.82714e-06,4.0468e-06,4.25395e-06,4.43716e-06,4.59307e-06,4.70979e-06,4.79362e-06,4.83524e-06,4.83266e-06,4.79612e-06,4.71234e-06,4.59374e-06,4.43731e-06,4.25652e-06,4.04724e-06,3.83039e-06,3.59902e-06,3.37112e-06,3.16269e-06
2.46063e-06,2.54913e-06,2.64249e-06,2.74405e-06,2.84094e-06,2.93834e-06,3.02505e-06,3.10038e-06,3.1559e-06,3.19773e-06,3.21775e-06,3.21652e-06,3.20168e-06,3.15852e-06,3.1037e-06,3.02451e-06,2.94179e-06,2.84336e-06,2.7472e-06,2.64382e-06,2.54653e-06,2.46756e-06
2.87161e-06,3.06773e-06,3.26923e-06,3.47677e-06,3.67306e-06,3.85742e-06,4.02256e-06,4.15987e-06,4.26584e-06,4.34107e-06,4.37589e-06,4.37695e-06,4.34385e-06,4.26665e-06,4.1638e-06,4.02181e-06,3.85999e-06,3.67524e-06,3.47669e-06,3.27142e-06,3.06611e-06,2.87824e-06
2.49397e-06,2.63397e-06,2.78008e-06,2.93542e-06,3.08159e-06,3.22548e-06,3.35125e-06,3.45796e-06,3.5387e-06,3.59892e-06,3.6277e-06,3.62679e-06,3.60201e-06,3.54231e-06,3.45997e-06,3.35022e-06,3.22436e-06,3.08523e-06,2.93721e-06,2.78284e-06,2.63402e-06,2.50316e-06
2.50927e-06,2.67245e-06,2.84605e-06,3.02509e-06,3.1954e-06,3.36094e-06,3.50703e-06,3.63012e-06,3.72617e-06,3.79473e-06,3.82681e-06,3.82661e-06,3.7946e-06,3.72639e-06,3.63351e-06,3.50791e-06,3.36317e-06,3.19819e-06,3.02525e-06,2.84656e-06,2.67212e-06,2.51622e-06
2.04901e-06,2.12153e-06,2.19531e-06,2.2803e-06,2.35935e-06,2.4405e-06,2.51314e-06,2.57435e-06,2.61967e-06,2.65589e-06,2.6697e-06,2.67186e-06,2.65687e-06,2.62113e-06,2.5773e-06,2.51157e-06,2.44157e-06,2.36374e-06,2.28087e-06,2.19665e-06,2.12182e-06,2.05621e-06
2.19165e-06,2.31403e-06,2.44535e-06,2.58514e-06,2.71596e-06,2.84548e-06,2.95988e-06,3.05592e-06,3.12927e-06,3.18526e-06,3.20816e-06,3.2103e-06,3.18393e-06,3.13047e-06,3.05909e-06,2.95875e-06,2.84597e-06,2.71914e-06,2.58402e-06,2.44517e-06,2.31572e-06,2.19573e-06
1.91008e-06,1.97947e-06,2.05399e-06,2.13937e-06,2.21705e-06,2.29835e-06,2.37034e-06,2.4307e-06,2.47705e-06,2.51179e-06,2.52696e-06,2.52836e-06,2.51211e-06,2.47769e-06,2.43324e-06,2.36861e-06,2.29891e-06,2.22152e-06,2.13821e-06,2.0538e-06,1.98155e-06,1.91475e-06
1.77387e-06,1.823e-06,1.87956e-06,1.94447e-06,2.00343e-06,2.06835e-06,2.12427e-06,2.17203e-06,2.20812e-06,2.23762e-06,2.24801e-06,2.25005e-06,2.23587e-06,2.2091e-06,2.17398e-06,2.12351e-06,2.06863e-06,2.00774e-06,1.94323e-06,1.87806e-06,1.82439e-06,1.77578e-06
1.83131e-06,1.91577e-06,2.00417e-06,2.1012e-06,2.19626e-06,2.29121e-06,2.37437e-06,2.44549e-06,2.50065e-06,2.53958e-06,2.55798e-06,2.55878e-06,2.53942e-06,2.49984e-06,2.44728e-06,2.37255e-06,2.29156e-06,2.20068e-06,2.10229e-06,2.00247e-06,1.91575e-06,1.83557e-06
1.65431e-06,1.70042e-06,1.75611e-06,1.81858e-06,1.87866e-06,1.94383e-06,1.99702e-06,2.04467e-06,2.08067e-06,2.11205e-06,2.12063e-06,2.12138e-06,2.10781e-06,2.08194e-06,2.04637e-06,1.99709e-06,1.94296e-06,1.88188e-06,1.81787e-06,1.75405e-06,1.70078e-06,1.65489e-06
1.61391e-06,1.66675e-06,1.72166e-06,1.78598e-06,1.84906e-06,1.9154e-06,1.97085e-06,2.02185e-06,2.05833e-06,2.08692e-06,2.09796e-06,2.09928e-06,2.08467e-06,2.05855e-06,2.02126e-06,1.97215e-06,1.91392e-06,1.85308e-06,1.78593e-06,1.71967e-06,1.66454e-06,1.61628e-06
1.59939e-06,1.65675e-06,1.7266e-06,1.801e-06,1.87709e-06,1.95412e-06,2.01893e-06,2.0757e-06,2.11996e-06,2.15415e-06,2.16832e-06,2.16833e-06,2.15164e-06,2.12089e-06,2.07628e-06,2.01939e-06,1.95261e-06,1.87937e-06,1.80211e-06,1.72437e-06,1.65566e-06,1.59727e-06
1.49883e-06,1.54287e-06,1.59333e-06,1.65169e-06,1.70935e-06,1.76955e-06,1.82054e-06,1.86668e-06,1.90049e-06,1.92735e-06,1.93855e-06,1.93788e-06,1.92467e-06,1.90133e-06,1.86561e-06,1.82094e-06,1.76924e-06,1.71166e-06,1.65089e-06,1.59185e-06,1.54194e-06,1.49893e-06
1.52851e-06,1.59391e-06,1.66802e-06,1.74743e-06,1.82909e-06,1.90754e-06,1.97803e-06,2.03884e-06,2.08505e-06,2.11963e-06,2.13629e-06,2.13442e-06,2.11733e-06,2.08646e-06,2.03818e-06,1.97794e-06,1.90911e-06,1.83049e-06,1.74769e-06,1.66506e-06,1.59471e-06,1.52807e-06
1.40163e-06,1.43913e-06,1.48292e-06,1.5355e-06,1.58659e-06,1.64023e-06,1.68605e-06,1.72721e-06,1.75791e-06,1.78121e-06,1.79323e-06,1.79077e-06,1.7795e-06,1.75897e-06,1.72567e-06,1.68592e-06,1.64022e-06,1.58803e-06,1.53393e-06,1.482e-06,1.43763e-06,1.40003e-06
1.40679e-06,1.45893e-06,1.51925e-06,1.58463e-06,1.65326e-06,1.71945e-06,1.77866e-06,1.8297e-06,1.86943e-06,1.89847e-06,1.91322e-06,1.91126e-06,1.89623e-06,1.87045e-06,1.82866e-06,1.77828e-06,1.71989e-06,1.65431e-06,1.58456e-06,1.51699e-06,1.45757e-06,1.40513e-06
1.2759e-06,1.30009e-06,1.3248e-06,1.35692e-06,1.39094e-06,1.42504e-06,1.45486e-06,1.48262e-06,1.50161e-06,1.51642e-06,1.52475e-06,1.52239e-06,1.51475e-06,1.50246e-06,1.47995e-06,1.45531e-06,1.42489e-06,1.39182e-06,1.35667e-06,1.32397e-06,1.29679e-06,1.27589e-06
1.28235e-06,1.31845e-06,1.36143e-06,1.40867e-06,1.4603e-06,1.50993e-06,1.55477e-06,1.59374e-06,1.62406e-06,1.64569e-06,1.65819e-06,1.65561e-06,1.64421e-06,1.62485e-06,1.59248e-06,1.55434e-06,1.51015e-06,1.46067e-06,1.40854e-06,1.35945e-06,1.31697e-06,1.2808e-06
1.21012e-06,1.23245e-06,1.25931e-06,1.29118e-06,1.32593e-06,1.35985e-06,1.3902e-06,1.41681e-06,1.43686e-06,1.45183e-06,1.46134e-06,1.45817e-06,1.45057e-06,1.43781e-06,1.41544e-06,1.38968e-06,1.35959e-06,1.3258e-06,1.2907e-06,1.25822e-06,1.23131e-06,1.20993e-06
1.2116e-06,1.24578e-06,1.28525e-06,1.33087e-06,1.37981e-06,1.42709e-06,1.47019e-06,1.50769e-06,1.53667e-06,1.55753e-06,1.56993e-06,1.56719e-06,1.55666e-06,1.53737e-06,1.50663e-06,1.46966e-06,1.4269e-06,1.37929e-06,1.33029e-06,1.28414e-06,1.24418e-06,1.21154e-06
1.16549e-06,1.19394e-06,1.22699e-06,1.26592e-06,1.30808e-06,1.34885e-06,1.38646e-06,1.41896e-06,1.4442e-06,1.46222e-06,1.4736e-06,1.47071e-06,1.4614e-06,1.44488e-06,1.41783e-06,1.38577e-06,1.34861e-06,1.30758e-06,1.26522e-06,1.226e-06,1.19236e-06,1.16511e-06
