-0.00847229,-0.00882009,-0.00910067,-0.00932261,-0.00947792,-0.0095882,-0.00965659,-0.00968824,-0.00970065,-0.00969845,-0.00968892,-0.0096928,-0.00969612,-0.00969564,-0.00968963,-0.00965771,-0.00958779,-0.00948056,-0.00931906,-0.00910308,-0.00881909,-0.00847266
-0.00812589,-0.00851873,-0.00884032,-0.00910974,-0.00931752,-0.00947537,-0.00957958,-0.00965163,-0.00969067,-0.00970959,-0.00971295,-0.00971504,-0.00970714,-0.00969123,-0.00965227,-0.0095834,-0.00947019,-0.00932042,-0.00910807,-0.0088442,-0.0085138,-0.00812404
-0.00775313,-0.00817341,-0.00853337,-0.00883989,-0.00907989,-0.00927439,-0.00942015,-0.00951897,-0.00958424,-0.0096198,-0.0096281,-0.00963248,-0.00961392,-0.00958001,-0.00951955,-0.00942052,-0.00927414,-0.00908467,-0.008834,-0.00853373,-0.00817082,-0.00775326
-0.00732996,-0.0077703,-0.00815345,-0.00848854,-0.00876178,-0.00898498,-0.00915579,-0.00927961,-0.00936248,-0.00941348,-0.00943446,-0.00943423,-0.00941133,-0.00936252,-0.00928046,-0.00915555,-0.00898203,-0.00876343,-0.00848575,-0.00815579,-0.00776723,-0.00732929
-0.00701533,-0.00747439,-0.00788037,-0.00824086,-0.00854042,-0.00879015,-0.0089857,-0.00913213,-0.00923204,-0.00929544,-0.00932385,-0.00932298,-0.00929436,-0.00923278,-0.00913218,-0.0089854,-0.00878736,-0.00854232,-0.00823821,-0.00788258,-0.00747098,-0.00701465
-0.00674527,-0.00722156,-0.00764741,-0.00802921,-0.00835127,-0.00862309,-0.0088412,-0.00900604,-0.00912197,-0.00919573,-0.00922958,-0.0092275,-0.00919463,-0.00912239,-0.00900688,-0.00883897,-0.00862256,-0.00835528,-0.00802683,-0.00764915,-0.00721618,-0.00674759
-0.00643448,-0.00691803,-0.00735584,-0.0077526,-0.0080915,-0.00838111,-0.00861516,-0.00879589,-0.00892365,-0.00900725,-0.00904749,-0.00904558,-0.00900751,-0.00892486,-0.00879554,-0.00861474,-0.00837977,-0.00809362,-0.00775072,-0.00735766,-0.00691413,-0.00643402
-0.00616861,-0.00666052,-0.0071082,-0.00751744,-0.00787094,-0.00817522,-0.00842382,-0.00861777,-0.00875626,-0.00884789,-0.00889281,-0.00889091,-0.00884913,-0.00875798,-0.00861721,-0.00842308,-0.00817434,-0.0078735,-0.00751606,-0.00710966,-0.0066564,-0.00616866
-0.00591421,-0.00641055,-0.00686627,-0.00728495,-0.0076499,-0.00796641,-0.00822728,-0.00843254,-0.00858046,-0.00867936,-0.00872777,-0.00872529,-0.00867999,-0.00858194,-0.00843203,-0.00822672,-0.00796654,-0.0076523,-0.00728414,-0.00686771,-0.00640679,-0.00591476
-0.00568605,-0.00618542,-0.00664773,-0.0070738,-0.00744917,-0.00777576,-0.00804725,-0.00826251,-0.00841863,-0.00852359,-0.00857635,-0.00857257,-0.00852331,-0.00842047,-0.00826188,-0.00804658,-0.00777691,-0.00745066,-0.00707418,-0.00664878,-0.00618179,-0.00568572
-0.00545366,-0.0059546,-0.00641969,-0.00685081,-0.00723264,-0.0075673,-0.00784737,-0.00806905,-0.00823346,-0.0083429,-0.00839807,-0.00839457,-0.00834328,-0.00823554,-0.00806952,-0.0078469,-0.00756855,-0.00723509,-0.00685094,-0.00642127,-0.00595121,-0.0054555
-0.0052487,-0.00574872,-0.00621637,-0.0066522,-0.0070406,-0.00738251,-0.0076679,-0.00789896,-0.00806804,-0.00818333,-0.00823887,-0.00823683,-0.0081824,-0.00806878,-0.00789902,-0.00766847,-0.00738396,-0.00704306,-0.00665329,-0.00621788,-0.00574698,-0.00524935
-0.00503244,-0.00553208,-0.00599865,-0.00643548,-0.0068274,-0.00717254,-0.00746463,-0.00770013,-0.00787334,-0.00799253,-0.00805084,-0.00804761,-0.00799174,-0.0078749,-0.00770001,-0.00746386,-0.00717391,-0.00682915,-0.00643676,-0.00599975,-0.0055301,-0.0050342
