1.51579e-05,1.64333e-05,1.76577e-05,1.88364e-05,1.9916e-05,2.0908e-05,2.17464e-05,2.24362e-05,2.29545e-05,2.33207e-05,2.34741e-05,2.34874e-05,2.33088e-05,2.29511e-05,2.24386e-05,2.17491e-05,2.09017e-05,1.99351e-05,1.88297e-05,1.76612e-05,1.64223e-05,1.51595e-05
1.15908e-05,1.25068e-05,1.33957e-05,1.4253e-05,1.50437e-05,1.57527e-05,1.63627e-05,1.6862e-05,1.72399e-05,1.74932e-05,1.7616e-05,1.76214e-05,1.74904e-05,1.72403e-05,1.68662e-05,1.6363e-05,1.57573e-05,1.50476e-05,1.42521e-05,1.34019e-05,1.25088e-05,1.15934e-05
1.02662e-05,1.10896e-05,1.1892e-05,1.26681e-05,1.33824e-05,1.40263e-05,1.45849e-05,1.50359e-05,1.53875e-05,1.5618e-05,1.57311e-05,1.57304e-05,1.56157e-05,1.53834e-05,1.50413e-05,1.45832e-05,1.40297e-05,1.33848e-05,1.26632e-05,1.18935e-05,1.10879e-05,1.02727e-05
7.28791e-06,7.87718e-06,8.46825e-06,9.05313e-06,9.60597e-06,1.01074e-05,1.055e-05,1.09135e-05,1.11924e-05,1.13857e-05,1.14796e-05,1.14794e-05,1.13879e-05,1.11964e-05,1.09184e-05,1.05465e-05,1.01059e-05,9.60605e-06,9.04909e-06,8.47372e-06,7.8747e-06,7.29826e-06
8.59833e-06,9.36261e-06,1.01266e-05,1.08725e-05,1.15614e-05,1.21854e-05,1.27262e-05,1.31709e-05,1.35087e-05,1.37368e-05,1.38558e-05,1.38441e-05,1.375e-05,1.35124e-05,1.3169e-05,1.27239e-05,1.21786e-05,1.15597e-05,1.08724e-05,1.01343e-05,9.35873e-06,8.6054e-06
8.13084e-06,8.88703e-06,9.6315e-06,1.03542e-05,1.10328e-05,1.16411e-05,1.2174e-05,1.26095e-05,1.29481e-05,1.31723e-05,1.32805e-05,1.32792e-05,1.31712e-05,1.29475e-05,1.26161e-05,1.21669e-05,1.16419e-05,1.10337e-05,1.03496e-05,9.63258e-06,8.87164e-06,8.14529e-06
4.60387e-06,4.91397e-06,5.22636e-06,5.55081e-06,5.86006e-06,6.14174e-06,6.38867e-06,6.60149e-06,6.76404e-06,6.8755e-06,6.9304e-06,6.92446e-06,6.87679e-06,6.76618e-06,6.60404e-06,6.39021e-06,6.14348e-06,5.858e-06,5.55146e-06,5.22727e-06,4.90641e-06,4.61409e-06
4.68124e-06,5.03286e-06,5.38952e-06,5.74961e-06,6.09115e-06,6.40331e-06,6.67754e-06,6.90984e-06,7.08717e-06,7.20926e-06,7.27062e-06,7.26649e-06,7.21046e-06,7.09077e-06,6.91035e-06,6.67867e-06,6.40401e-06,6.08984e-06,5.7492e-06,5.38683e-06,5.02569e-06,4.68838e-06
4.56229e-06,4.92556e-06,5.29162e-06,5.6591e-06,6.00782e-06,6.32563e-06,6.60597e-06,6.84556e-06,7.02434e-06,7.14617e-06,7.2103e-06,7.20455e-06,7.14743e-06,7.02592e-06,6.84413e-06,6.60881e-06,6.32914e-06,6.00511e-06,5.66063e-06,5.29004e-06,4.91721e-06,4.56857e-06
4.45209e-06,4.81984e-06,5.18612e-06,5.55463e-06,5.90218e-06,6.22298e-06,6.50266e-06,6.73949e-06,6.91805e-06,7.04092e-06,7.10293e-06,7.09744e-06,7.04308e-06,6.92019e-06,6.73889e-06,6.50266e-06,6.22512e-06,5.9023e-06,5.55764e-06,5.18354e-06,4.81273e-06,4.45641e-06
3.13871e-06,3.30135e-06,3.46907e-06,3.64614e-06,3.81528e-06,3.9774e-06,4.11977e-06,4.24563e-06,4.33891e-06,4.40513e-06,4.43959e-06,4.43431e-06,4.40859e-06,4.34243e-06,4.24496e-06,4.12133e-06,3.98019e-06,3.8157e-06,3.6499e-06,3.46797e-06,3.29473e-06,3.14594e-06
3.68296e-06,3.98021e-06,4.28717e-06,4.59492e-06,4.89197e-06,5.16695e-06,5.40945e-06,5.61675e-06,5.77099e-06,5.88293e-06,5.93768e-06,5.93465e-06,5.88495e-06,5.77674e-06,5.61799e-06,5.41123e-06,5.17009e-06,4.8926e-06,4.60161e-06,4.28816e-06,3.97971e-06,3.68817e-06
3.17243e-06,3.3973e-06,3.62571e-06,3.86128e-06,4.08699e-06,4.2999e-06,4.48857e-06,4.64909e-06,4.76959e-06,4.85599e-06,4.89896e-06,4.89637e-06,4.8585e-06,4.77209e-06,4.64975e-06,4.48868e-06,4.30251e-06,4.08744e-06,3.86449e-06,3.62712e-06,3.39328e-06,3.17925e-06
2.46574e-06,2.55725e-06,2.65376e-06,2.7587e-06,2.85897e-06,2.95957e-06,3.04944e-06,3.1274e-06,3.18523e-06,3.22858e-06,3.24938e-06,3.24813e-06,3.23251e-06,3.18779e-06,3.13074e-06,3.0489e-06,2.96309e-06,2.86139e-06,2.76181e-06,2.65511e-06,2.55457e-06,2.47261e-06
2.8868e-06,3.08803e-06,3.29483e-06,3.50785e-06,3.70962e-06,3.89911e-06,4.06911e-06,4.21052e-06,4.31992e-06,4.39745e-06,4.43345e-06,4.43452e-06,4.40023e-06,4.32066e-06,4.21448e-06,4.06833e-06,3.90175e-06,3.71179e-06,3.50773e-06,3.29702e-06,3.08633e-06,2.89341e-06
2.50347e-06,2.64743e-06,2.79769e-06,2.95738e-06,3.10792e-06,3.25598e-06,3.38567e-06,3.49574e-06,3.57931e-06,3.64139e-06,3.67117e-06,3.67025e-06,3.64448e-06,3.58285e-06,3.49774e-06,3.38463e-06,3.25489e-06,3.11157e-06,2.95912e-06,2.80042e-06,2.64736e-06,2.51262e-06
2.52046e-06,2.68795e-06,2.86604e-06,3.04978e-06,3.22484e-06,3.3949e-06,3.5453e-06,3.67206e-06,3.77119e-06,3.84178e-06,3.87501e-06,3.87473e-06,3.84172e-06,3.77138e-06,3.67545e-06,3.54617e-06,3.39719e-06,3.22761e-06,3.04995e-06,2.86653e-06,2.68753e-06,2.52741e-06
2.05301e-06,2.12796e-06,2.20434e-06,2.29203e-06,2.37384e-06,2.45759e-06,2.53273e-06,2.59611e-06,2.64329e-06,2.68068e-06,2.69521e-06,2.69731e-06,2.6817e-06,2.64468e-06,2.59905e-06,2.53116e-06,2.45873e-06,2.3782e-06,2.29259e-06,2.20567e-06,2.12818e-06,2.06016e-06
2.19976e-06,2.32561e-06,2.46062e-06,2.6042e-06,2.7389e-06,2.87212e-06,2.98997e-06,3.08902e-06,3.16486e-06,3.22251e-06,3.24634e-06,3.24843e-06,3.22121e-06,3.166e-06,3.09219e-06,2.98885e-06,2.87263e-06,2.74205e-06,2.60308e-06,2.46042e-06,2.32725e-06,2.20387e-06
1.91407e-06,1.98582e-06,2.06286e-06,2.15081e-06,2.23118e-06,2.31503e-06,2.38938e-06,2.45186e-06,2.49999e-06,2.53586e-06,2.55174e-06,2.55307e-06,2.53622e-06,2.50058e-06,2.4544e-06,2.38767e-06,2.31559e-06,2.23562e-06,2.14965e-06,2.06267e-06,1.98783e-06,1.91873e-06
1.77637e-06,1.82741e-06,1.886e-06,1.95298e-06,2.01412e-06,2.08114e-06,2.13899e-06,2.1885e-06,2.22607e-06,2.25648e-06,2.26749e-06,2.26947e-06,2.25479e-06,2.22698e-06,2.19044e-06,2.13826e-06,2.0814e-06,2.01841e-06,1.95177e-06,1.88449e-06,1.82875e-06,1.77831e-06
1.83623e-06,1.92309e-06,2.01424e-06,2.11406e-06,2.212e-06,2.30973e-06,2.39546e-06,2.46887e-06,2.52596e-06,2.56615e-06,2.5853e-06,2.58606e-06,2.566e-06,2.52511e-06,2.47065e-06,2.39368e-06,2.31008e-06,2.21639e-06,2.11515e-06,2.01253e-06,1.92306e-06,1.8404e-06
1.65675e-06,1.70468e-06,1.76225e-06,1.82671e-06,1.88883e-06,1.95598e-06,2.01105e-06,2.06036e-06,2.09777e-06,2.13e-06,2.1392e-06,2.13988e-06,2.12583e-06,2.09897e-06,2.06205e-06,2.01114e-06,1.95512e-06,1.89205e-06,1.82601e-06,1.76019e-06,1.705e-06,1.65738e-06
1.61673e-06,1.67134e-06,1.72818e-06,1.7945e-06,1.85966e-06,1.92801e-06,1.98537e-06,2.03805e-06,2.07592e-06,2.1054e-06,2.11701e-06,2.11831e-06,2.10321e-06,2.0761e-06,2.03745e-06,1.98666e-06,1.92654e-06,1.8637e-06,1.79446e-06,1.72621e-06,1.6691e-06,1.61904e-06
1.60287e-06,1.66217e-06,1.7341e-06,1.81072e-06,1.88908e-06,1.96833e-06,2.03523e-06,2.09385e-06,2.13966e-06,2.17481e-06,2.18964e-06,2.1896e-06,2.17237e-06,2.14053e-06,2.09443e-06,2.0357e-06,1.9668e-06,1.89135e-06,1.81183e-06,1.73187e-06,1.66109e-06,1.60077e-06
1.50139e-06,1.547e-06,1.59918e-06,1.65935e-06,1.71887e-06,1.78091e-06,1.83362e-06,1.88126e-06,1.91635e-06,1.944e-06,1.95574e-06,1.95504e-06,1.94138e-06,1.91714e-06,1.88021e-06,1.83401e-06,1.78058e-06,1.7212e-06,1.65856e-06,1.59771e-06,1.54606e-06,1.50149e-06
1.53248e-06,1.59982e-06,1.67605e-06,1.75775e-06,1.84175e-06,1.9225e-06,1.99514e-06,2.05783e-06,2.1056e-06,2.14121e-06,2.15851e-06,2.15661e-06,2.13895e-06,2.10697e-06,2.05719e-06,1.99504e-06,1.92403e-06,1.84316e-06,1.75804e-06,1.67312e-06,1.60062e-06,1.53204e-06
1.40401e-06,1.44291e-06,1.48824e-06,1.54245e-06,1.59521e-06,1.65051e-06,1.69789e-06,1.7404e-06,1.77225e-06,1.79626e-06,1.80877e-06,1.80628e-06,1.79461e-06,1.77327e-06,1.73889e-06,1.69775e-06,1.65048e-06,1.59668e-06,1.54088e-06,1.48733e-06,1.44142e-06,1.40244e-06
1.41009e-06,1.46382e-06,1.52594e-06,1.59327e-06,1.66388e-06,1.73206e-06,1.79312e-06,1.84578e-06,1.88686e-06,1.91677e-06,1.93207e-06,1.93008e-06,1.91457e-06,1.88784e-06,1.84475e-06,1.79273e-06,1.73246e-06,1.66496e-06,1.59322e-06,1.52371e-06,1.46249e-06,1.40844e-06
1.27749e-06,1.30262e-06,1.32844e-06,1.36174e-06,1.39694e-06,1.43223e-06,1.46315e-06,1.49185e-06,1.51164e-06,1.52693e-06,1.53562e-06,1.53324e-06,1.52532e-06,1.51246e-06,1.48921e-06,1.46359e-06,1.43205e-06,1.39786e-06,1.3615e-06,1.32763e-06,1.29935e-06,1.27749e-06
1.28479e-06,1.32206e-06,1.36639e-06,1.41516e-06,1.46831e-06,1.51949e-06,1.56576e-06,1.606e-06,1.63737e-06,1.65968e-06,1.67261e-06,1.67e-06,1.65823e-06,1.63813e-06,1.60476e-06,1.56534e-06,1.51967e-06,1.46872e-06,1.41503e-06,1.36445e-06,1.32061e-06,1.28326e-06
1.21193e-06,1.23512e-06,1.26301e-06,1.29603e-06,1.33193e-06,1.36701e-06,1.39844e-06,1.42597e-06,1.44679e-06,1.46226e-06,1.47209e-06,1.4689e-06,1.46102e-06,1.44773e-06,1.42463e-06,1.39792e-06,1.36673e-06,1.33183e-06,1.29555e-06,1.26195e-06,1.234e-06,1.21175e-06
1.21405e-06,1.24926e-06,1.28997e-06,1.33699e-06,1.38734e-06,1.43606e-06,1.48052e-06,1.5192e-06,1.54917e-06,1.57068e-06,1.58347e-06,1.58071e-06,1.56982e-06,1.54985e-06,1.51817e-06,1.48e-06,1.43586e-06,1.38685e-06,1.3364e-06,1.28889e-06,1.24769e-06,1.21402e-06
1.16771e-06,1.19702e-06,1.23115e-06,1.27132e-06,1.31473e-06,1.35679e-06,1.3956e-06,1.42914e-06,1.45525e-06,1.47384e-06,1.48558e-06,1.48266e-06,1.47304e-06,1.45593e-06,1.42804e-06,1.39492e-06,1.35653e-06,1.31426e-06,1.27061e-06,1.23019e-06,1.19547e-06,1.16735e-06
