-0.00831306,-0.00866213,-0.00894045,-0.00915731,-0.00930563,-0.00940773,-0.00946803,-0.00949243,-0.00949895,-0.00949274,-0.00948122,-0.00948504,-0.00949043,-0.00949404,-0.00949377,-0.00946916,-0.00940738,-0.0093082,-0.00915378,-0.00894277,-0.0086611,-0.00831348
-0.00796969,-0.00836365,-0.00868338,-0.00894791,-0.00914899,-0.0092989,-0.0093953,-0.00945997,-0.00949318,-0.0095079,-0.00950925,-0.00951131,-0.00950551,-0.0094937,-0.0094606,-0.00939902,-0.00929382,-0.00915188,-0.00894631,-0.00868715,-0.00835878,-0.00796791
-0.00760074,-0.00802244,-0.00838071,-0.00868283,-0.00891655,-0.00910343,-0.0092414,-0.00933312,-0.00939243,-0.0094239,-0.00943011,-0.00943445,-0.00941808,-0.00938829,-0.0093336,-0.00924179,-0.00910321,-0.00892122,-0.00867704,-0.00838104,-0.00801988,-0.00760099
-0.00718309,-0.00762491,-0.0080068,-0.0083378,-0.00860518,-0.00882109,-0.00898445,-0.00910124,-0.00917829,-0.0092251,-0.00924396,-0.00924373,-0.009223,-0.0091783,-0.00910204,-0.0089842,-0.00881821,-0.00860677,-0.00833511,-0.00800907,-0.00762187,-0.00718242
-0.00687184,-0.00733256,-0.0077376,-0.00809445,-0.0083886,-0.00863143,-0.00881984,-0.00895946,-0.00905368,-0.00911296,-0.00913925,-0.00913838,-0.0091119,-0.00905438,-0.00895947,-0.00881954,-0.00862871,-0.00839044,-0.00809188,-0.00773975,-0.00732919,-0.00687116
-0.00660456,-0.00708254,-0.00750786,-0.00788636,-0.00820351,-0.0084689,-0.00868019,-0.00883849,-0.00894888,-0.00901863,-0.00905042,-0.00904837,-0.00901756,-0.00894928,-0.00883927,-0.008678,-0.00846837,-0.00820743,-0.00788411,-0.00750952,-0.00707732,-0.00660678
-0.00629757,-0.00678311,-0.00722068,-0.00761471,-0.00794911,-0.00823273,-0.00846036,-0.00863482,-0.00875726,-0.00883697,-0.00887515,-0.00887326,-0.00883722,-0.00875843,-0.00863445,-0.00845993,-0.00823142,-0.00795118,-0.00761289,-0.00722246,-0.0067793,-0.00629707
-0.00603481,-0.00652887,-0.00697668,-0.00738362,-0.0077331,-0.00803185,-0.00827443,-0.00846242,-0.00859581,-0.00868369,-0.00872662,-0.00872473,-0.00868491,-0.0085975,-0.00846185,-0.00827368,-0.008031,-0.00773561,-0.00738229,-0.00697811,-0.00652487,-0.00603482
-0.00578348,-0.00628213,-0.00673831,-0.00715516,-0.00751657,-0.00782803,-0.00808327,-0.00828291,-0.00842598,-0.00852129,-0.00856779,-0.00856532,-0.0085219,-0.00842744,-0.0082824,-0.00808272,-0.00782817,-0.00751892,-0.00715439,-0.00673973,-0.00627848,-0.00578396
-0.00555797,-0.00605985,-0.00652292,-0.00694763,-0.00731989,-0.00764193,-0.00790821,-0.00811819,-0.00826971,-0.00837124,-0.00842217,-0.00841841,-0.00837097,-0.00827153,-0.00811757,-0.00790754,-0.00764306,-0.00732136,-0.00694801,-0.00652396,-0.00605634,-0.00555763
