1.4887e-05,1.61767e-05,1.74224e-05,1.86278e-05,1.97353e-05,2.07561e-05,2.16218e-05,2.23341e-05,2.28712e-05,2.32493e-05,2.34092e-05,2.34224e-05,2.32379e-05,2.28675e-05,2.23368e-05,2.16247e-05,2.075e-05,1.97551e-05,1.86212e-05,1.74262e-05,1.61657e-05,1.48884e-05
1.13945e-05,1.23195e-05,1.32224e-05,1.40985e-05,1.49102e-05,1.56399e-05,1.62693e-05,1.67862e-05,1.71772e-05,1.74396e-05,1.75672e-05,1.75722e-05,1.74368e-05,1.71778e-05,1.679e-05,1.62701e-05,1.56445e-05,1.49142e-05,1.40978e-05,1.32288e-05,1.23217e-05,1.13975e-05
1.00977e-05,1.09282e-05,1.17427e-05,1.25344e-05,1.32663e-05,1.39279e-05,1.45032e-05,1.49686e-05,1.53313e-05,1.55698e-05,1.56866e-05,1.56859e-05,1.55673e-05,1.53273e-05,1.49739e-05,1.45016e-05,1.39312e-05,1.32686e-05,1.25294e-05,1.1744e-05,1.09266e-05,1.01045e-05
7.19851e-06,7.78905e-06,8.3849e-06,8.97723e-06,9.53904e-06,1.00494e-05,1.05006e-05,1.08715e-05,1.11561e-05,1.13534e-05,1.14493e-05,1.14489e-05,1.13556e-05,1.11601e-05,1.08762e-05,1.04972e-05,1.00478e-05,9.53919e-06,8.97325e-06,8.39045e-06,7.78653e-06,7.20911e-06
8.46748e-06,9.23533e-06,1.00069e-05,1.07638e-05,1.14649e-05,1.21014e-05,1.26537e-05,1.31081e-05,1.34537e-05,1.36869e-05,1.38088e-05,1.37972e-05,1.36999e-05,1.34575e-05,1.31062e-05,1.2651e-05,1.20949e-05,1.14633e-05,1.07638e-05,1.00148e-05,9.23098e-06,8.47485e-06
8.00863e-06,8.76809e-06,9.52009e-06,1.02526e-05,1.09424e-05,1.15624e-05,1.21056e-05,1.25503e-05,1.28959e-05,1.3125e-05,1.32358e-05,1.32343e-05,1.31237e-05,1.28951e-05,1.25568e-05,1.20986e-05,1.1563e-05,1.09435e-05,1.02479e-05,9.52112e-06,8.75239e-06,8.0232e-06
4.56875e-06,4.87734e-06,5.19071e-06,5.51758e-06,5.83012e-06,6.11554e-06,6.36586e-06,6.5818e-06,6.74672e-06,6.85985e-06,6.91555e-06,6.90968e-06,6.86105e-06,6.7489e-06,6.58434e-06,6.36753e-06,6.11732e-06,5.82812e-06,5.51825e-06,5.19141e-06,4.8697e-06,4.57919e-06
4.63855e-06,4.9893e-06,5.34752e-06,5.71063e-06,6.05612e-06,6.37243e-06,6.65062e-06,6.8863e-06,7.06627e-06,7.19025e-06,7.25248e-06,7.24841e-06,7.1914e-06,7.06988e-06,6.88679e-06,6.65182e-06,6.37309e-06,6.05481e-06,5.71025e-06,5.34474e-06,4.98208e-06,4.64588e-06
4.51871e-06,4.88132e-06,5.2489e-06,5.61924e-06,5.97187e-06,6.29366e-06,6.57787e-06,6.82063e-06,7.00194e-06,7.12544e-06,7.19043e-06,7.18476e-06,7.12666e-06,7.00351e-06,6.81914e-06,6.58062e-06,6.29708e-06,5.96912e-06,5.62086e-06,5.24722e-06,4.87287e-06,4.52514e-06
4.40738e-06,4.77472e-06,5.14279e-06,5.51437e-06,5.86581e-06,6.19065e-06,6.47419e-06,6.71427e-06,6.89533e-06,7.02002e-06,7.0829e-06,7.07749e-06,7.0221e-06,6.89763e-06,6.71361e-06,6.47418e-06,6.19286e-06,5.8659e-06,5.51751e-06,5.14008e-06,4.76764e-06,4.41176e-06
3.12678e-06,3.28823e-06,3.45616e-06,3.63412e-06,3.80482e-06,3.96862e-06,4.11254e-06,4.23974e-06,4.334e-06,4.40101e-06,4.43576e-06,4.4305e-06,4.40434e-06,4.33754e-06,4.23899e-06,4.11408e-06,3.97137e-06,3.80526e-06,3.63806e-06,3.45494e-06,3.28167e-06,3.13413e-06
3.65439e-06,3.95101e-06,4.25894e-06,4.56863e-06,4.86826e-06,5.14599e-06,5.39106e-06,5.60066e-06,5.75668e-06,5.86971e-06,5.92506e-06,5.92205e-06,5.87172e-06,5.76226e-06,5.60181e-06,5.39296e-06,5.1492e-06,4.86899e-06,4.57556e-06,4.2598e-06,3.95057e-06,3.65964e-06
3.15345e-06,3.3775e-06,3.60634e-06,3.84314e-06,4.07078e-06,4.28565e-06,4.47624e-06,4.63833e-06,4.76003e-06,4.84732e-06,4.89068e-06,4.88807e-06,4.84974e-06,4.76256e-06,4.63896e-06,4.47633e-06,4.28825e-06,4.07124e-06,3.84651e-06,3.60767e-06,3.37351e-06,3.1604e-06
2.46303e-06,2.5538e-06,2.65033e-06,2.75574e-06,2.85695e-06,2.95857e-06,3.04932e-06,3.12795e-06,3.18631e-06,3.22999e-06,3.25097e-06,3.24968e-06,3.23386e-06,3.1889e-06,3.13128e-06,3.04872e-06,2.96208e-06,2.85943e-06,2.75905e-06,2.65163e-06,2.55121e-06,2.47004e-06
2.86918e-06,3.0697e-06,3.27684e-06,3.49108e-06,3.69453e-06,3.88586e-06,4.0576e-06,4.20053e-06,4.31106e-06,4.38928e-06,4.4257e-06,4.42666e-06,4.3921e-06,4.31174e-06,4.20446e-06,4.05688e-06,3.88848e-06,3.69681e-06,3.4911e-06,3.2791e-06,3.06805e-06,2.87587e-06
