-0.00807177,-0.00839238,-0.00864617,-0.00884264,-0.00897517,-0.00906553,-0.00911759,-0.00913685,-0.00914042,-0.00913279,-0.00912098,-0.00912463,-0.00913058,-0.00913572,-0.00913814,-0.00911865,-0.00906514,-0.00897766,-0.00883926,-0.00864848,-0.00839144,-0.00807211
-0.00774267,-0.00810713,-0.00840086,-0.00864318,-0.00882614,-0.0089619,-0.00904811,-0.00910554,-0.00913425,-0.00914639,-0.00914676,-0.00914871,-0.00914411,-0.00913478,-0.00910617,-0.00905173,-0.00895702,-0.00882891,-0.0086416,-0.00840459,-0.00810242,-0.0077409
-0.00738817,-0.0077798,-0.00811096,-0.00838939,-0.00860353,-0.00877456,-0.00890032,-0.00898327,-0.00903669,-0.00906463,-0.0090695,-0.00907365,-0.00905905,-0.00903273,-0.00898376,-0.0089007,-0.00877434,-0.00860805,-0.00838378,-0.0081113,-0.00777734,-0.00738834
-0.00698564,-0.00739734,-0.00775161,-0.00805801,-0.0083045,-0.00850321,-0.00865308,-0.00875985,-0.00883001,-0.00887249,-0.00888939,-0.00888916,-0.00887047,-0.00883004,-0.00876064,-0.00865286,-0.00850043,-0.00830605,-0.00805539,-0.00775382,-0.00739442,-0.00698499
-0.006686,-0.00711639,-0.00749323,-0.00782454,-0.00809667,-0.00832103,-0.00849467,-0.00862306,-0.00870944,-0.00876368,-0.00878761,-0.00878677,-0.00876266,-0.00871012,-0.0086231,-0.00849441,-0.0083184,-0.00809846,-0.00782205,-0.00749531,-0.00711315,-0.00668536
-0.00642859,-0.00687615,-0.00727267,-0.00762491,-0.00791904,-0.00816485,-0.00836021,-0.00850627,-0.00860792,-0.00867204,-0.00870116,-0.00869918,-0.00867101,-0.00860831,-0.00850706,-0.00835814,-0.00816436,-0.00792281,-0.00762269,-0.0072743,-0.00687105,-0.0064308
-0.00613237,-0.00658761,-0.00699633,-0.00736359,-0.00767434,-0.00793758,-0.00814847,-0.00830985,-0.00842289,-0.00849643,-0.00853161,-0.00852979,-0.00849667,-0.00842403,-0.00830952,-0.00814808,-0.00793631,-0.00767634,-0.00736183,-0.00699803,-0.00658392,-0.00613192
-0.00587877,-0.00634265,-0.0067615,-0.00714132,-0.00746657,-0.00774424,-0.00796932,-0.00814352,-0.0082669,-0.00834817,-0.00838784,-0.00838602,-0.00834933,-0.00826854,-0.008143,-0.00796864,-0.00774342,-0.00746898,-0.00714003,-0.00676287,-0.00633878,-0.00587881
-0.00563603,-0.00610476,-0.00653196,-0.00692144,-0.00725818,-0.00754799,-0.00778511,-0.00797034,-0.00810286,-0.00819114,-0.00823418,-0.00823181,-0.00819173,-0.00810427,-0.00796987,-0.0077846,-0.00754812,-0.00726043,-0.00692069,-0.00653331,-0.00610123,-0.00563653
-0.00541819,-0.0058904,-0.00632451,-0.00672167,-0.00706887,-0.00736877,-0.00761637,-0.00781139,-0.0079519,-0.00804605,-0.00809328,-0.00808967,-0.00804577,-0.00795365,-0.00781082,-0.00761575,-0.00736986,-0.00707028,-0.00672204,-0.00632548,-0.005887,-0.00541786
-0.00519631,-0.00567055,-0.00610794,-0.00651052,-0.00686447,-0.00717255,-0.0074287,-0.00763013,-0.00777875,-0.00787729,-0.00792688,-0.00792353,-0.00787764,-0.00778071,-0.0076306,-0.00742828,-0.00717372,-0.00686678,-0.00651066,-0.00610942,-0.00566739,-0.00519801
-0.00500048,-0.00547437,-0.00591476,-0.00632242,-0.00668314,-0.00699863,-0.00726022,-0.0074709,-0.00762415,-0.00772839,-0.00777842,-0.00777645,-0.00772752,-0.00762485,-0.00747097,-0.0072608,-0.00699998,-0.00668547,-0.00632347,-0.00591618,-0.00547275,-0.0050011
